           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019473    0.000000       -2.038946        1.000000    0.000000    0.000000    0.286064    6.517684
    0.009804    0.063854   -1.505637   -1.020235    0.000000       -2.039962        1.000000    0.000000    0.000013    0.286064    6.517684
    0.019608    0.127436   -1.440379   -1.022574    0.000000       -2.043069        1.000000    0.051164    0.000213    0.286064    6.517684
    0.029412    0.190475   -1.374918   -1.026644    0.000000       -2.048448        1.000000    0.127638    0.001069    0.286064    6.517684
    0.039216    0.252699   -1.309134   -1.032707    0.000000       -2.056403        1.000000    0.229093    0.003350    0.286064    6.517684
    0.049020    0.313831   -1.242889   -1.041145    0.000000       -2.067374        1.000000    0.355093    0.008086    0.286064    6.517684
    0.058824    0.373594   -1.176016   -1.052485    0.000000       -2.081959        1.000000    0.505086    0.016538    0.286064    6.517684
    0.068627    0.431703   -1.108308   -1.067423    0.000000       -2.100951        1.000000    0.678410    0.030141    0.286064    6.517684
    0.078431    0.487866   -1.039506   -1.086873    0.000000       -2.125367        1.000000    0.874283    0.050456    0.286064    6.517684
    0.088235    0.541780   -0.969287   -1.111993    0.000000       -2.156489        1.000000    1.091801    0.079098    0.286064    6.517684
    0.098039    0.593123   -0.897245   -1.144203    0.000000       -2.195867        1.000000    1.329933    0.117669    0.286064    6.517684
    0.107843    0.641548   -0.822875   -1.185117    0.000000       -2.245233        1.000000    1.587507    0.167679    0.286064    6.517684
    0.117647    0.686680   -0.745571   -1.236282    0.000000       -2.306214        1.000000    1.863201    0.230459    0.286064    6.517684
    0.127451    0.728098   -0.664645   -1.298475    0.000000       -2.379560        1.000000    2.155524    0.307060    0.286064    6.517684
    0.137255    0.765340   -0.579424   -1.370130    0.000000       -2.463471        1.000000    2.462799    0.398129    0.286064    6.517684
    0.147059    0.797899   -0.489484   -1.444336    0.000000       -2.550460        1.000000    2.783147    0.503773    0.286064    6.517684
    0.156863    0.825258   -0.395131   -1.504475    0.000000       -2.622847        1.000000    3.114478    0.623383    0.286064    6.517684
    0.166667    0.846964   -0.298135   -1.521157    0.000000       -2.649760        1.000000    3.454524    0.755497    0.286064    6.517684
    0.176471    0.862764   -0.202442   -1.457922    0.000000       -2.593318        1.000000    3.800914    0.897765    0.286064    6.517684
    0.186275    0.872773   -0.114030   -1.292070    0.000000       -2.430401        1.000000    4.151322    1.047180    0.286064    6.517684
    0.196078    0.877577   -0.039222   -1.038136    0.000000       -2.176760        1.000000    4.503660    1.200605    0.286064    6.517684
    0.205882    0.878161    0.017809   -0.745237    0.000000       -1.883800        1.000000    4.856231    1.355389    0.286064    6.517684
    0.215686    0.875698    0.056344   -0.466871    0.000000       -1.607005        1.000000    5.207814    1.509711    0.286064    6.517684
    0.225490    0.871315    0.078500   -0.235880    0.000000       -1.380036        1.000000    5.557637    1.662559    0.286064    6.517684
    0.235294    0.865952    0.087712   -0.061815    0.000000       -1.212174        1.000000    5.905306    1.813508    0.286064    6.517684
    0.245098    0.860319    0.087522    0.059728    0.000000       -1.098183        1.000000    6.250714    1.962481    0.286064    6.517684
    0.254902    0.854915    0.080995    0.138252    0.000000       -1.027621        1.000000    6.593953    2.109589    0.286064    6.517684
    0.264706    0.850062    0.070560    0.183584    0.000000       -0.989874        1.000000    6.935243    2.255036    0.286064    6.517684
    0.274510    0.845949    0.058060    0.204120    0.000000       -0.975993        1.000000    7.274881    2.399071    0.286064    6.517684
    0.284314    0.842661    0.044858    0.206545    0.000000       -0.978978        1.000000    7.613200    2.541958    0.286064    6.517684
    0.294118    0.840212    0.031938    0.196062    0.000000       -0.993507        1.000000    7.950535    2.683959    0.286064    6.517684
    0.303922    0.838559    0.019990    0.176733    0.000000       -1.015550        1.000000    8.287207    2.825327    0.286064    6.517684
    0.313725    0.837627    0.009472    0.151770    0.000000       -1.042026        1.000000    8.623505    2.966296    0.286064    6.517684
    0.323529    0.837313    0.000659    0.123751    0.000000       -1.070546        1.000000    8.959676    3.107071    0.286064    6.517684
    0.333333    0.837503   -0.006323    0.094764    0.000000       -1.099237        1.000000    9.295924    3.247830    0.286064    6.517684
    0.343137    0.838081   -0.011467    0.066497    0.000000       -1.126626        1.000000    9.632404    3.388716    0.286064    6.517684
    0.352941    0.838932   -0.014865    0.040285    0.000000       -1.151575        1.000000    9.969225    3.529839    0.286064    6.517684
    0.362745    0.839947   -0.016681    0.017134    0.000000       -1.173251        1.000000   10.306455    3.671274    0.286064    6.517684
    0.372549    0.841034   -0.017135   -0.002269    0.000000       -1.191106        1.000000   10.644120    3.813064    0.286064    6.517684
    0.382353    0.842113   -0.016479   -0.017545    0.000000       -1.204872        1.000000   10.982219    3.955221    0.286064    6.517684
    0.392157    0.843122   -0.014983   -0.028604    0.000000       -1.214538        1.000000   11.320723    4.097735    0.286064    6.517684
    0.401961    0.844016   -0.012910   -0.035619    0.000000       -1.220332        1.000000   11.659585    4.240577    0.286064    6.517684
    0.411765    0.844765   -0.010509   -0.038975    0.000000       -1.222671        1.000000   11.998749    4.383701    0.286064    6.517684
    0.421569    0.845357   -0.007996   -0.039219    0.000000       -1.222114        1.000000   12.338150    4.527056    0.286064    6.517684
    0.431373    0.845789   -0.005549   -0.036991    0.000000       -1.219302        1.000000   12.677724    4.670588    0.286064    6.517684
    0.441176    0.846070   -0.003306   -0.032965    0.000000       -1.214893        1.000000   13.017411    4.814242    0.286064    6.517684
    0.450980    0.846217   -0.001361   -0.027792    0.000000       -1.209520        1.000000   13.357158    4.957970    0.286064    6.517684
    0.460784    0.846251    0.000233   -0.022059    0.000000       -1.203741        1.000000   13.696918    5.101729    0.286064    6.517684
    0.470588    0.846196    0.001457   -0.016263    0.000000       -1.198022        1.000000   14.036656    5.245482    0.286064    6.517684
    0.480392    0.846073    0.002319   -0.010790    0.000000       -1.192718        1.000000   14.376344    5.389205    0.286064    6.517684
    0.490196    0.845906    0.002849   -0.005919    0.000000       -1.188078        1.000000   14.715966    5.532878    0.286064    6.517684
    0.500000    0.845715    0.003092   -0.001827    0.000000       -1.184253        1.000000   15.055510    5.676489    0.286064    6.517684
    0.509804    0.845516    0.003101    0.001397    0.000000       -1.181307        1.000000   15.394975    5.820034    0.286064    6.517684
    0.519608    0.845323    0.002932    0.003738    0.000000       -1.179238        1.000000   15.734363    5.963512    0.286064    6.517684
    0.529412    0.845144    0.002641    0.005234    0.000000       -1.177993        1.000000   16.073678    6.106926    0.286064    6.517684
    0.539216    0.844987    0.002280    0.005962    0.000000       -1.177486        1.000000   16.412930    6.250284    0.286064    6.517684
    0.549020    0.844853    0.001893    0.006021    0.000000       -1.177614        1.000000   16.752129    6.393592    0.286064    6.517684
    0.558824    0.844744    0.001522    0.005522    0.000000       -1.178267        1.000000   17.091284    6.536859    0.286064    6.517684
    0.568627    0.844658    0.001197    0.004569    0.000000       -1.179342        1.000000   17.430405    6.680093    0.286064    6.517684
    0.578431    0.844590    0.000946    0.003259    0.000000       -1.180747        1.000000   17.769498    6.823301    0.286064    6.517684
    0.588235    0.844535    0.000787    0.001669    0.000000       -1.182414        1.000000   18.108568    6.966489    0.286064    6.517684
    0.598039    0.844487    0.000737   -0.000148    0.000000       -1.184299        1.000000   18.447620    7.109659    0.286064    6.517684
    0.607843    0.844438    0.000810   -0.002170    0.000000       -1.186389        1.000000   18.786652    7.252813    0.286064    6.517684
    0.617647    0.844380    0.001019   -0.004402    0.000000       -1.188702        1.000000   19.125661    7.395950    0.286064    6.517684
    0.627451    0.844305    0.001378   -0.006891    0.000000       -1.191296        1.000000   19.464640    7.539064    0.286064    6.517684
    0.637255    0.844201    0.001907   -0.009718    0.000000       -1.194268        1.000000   19.803576    7.682147    0.286064    6.517684
    0.647059    0.844057    0.002630   -0.013010    0.000000       -1.197760        1.000000   20.142455    7.825189    0.286064    6.517684
    0.656863    0.843860    0.003583   -0.016940    0.000000       -1.201964        1.000000   20.481255    7.968174    0.286064    6.517684
    0.666667    0.843593    0.004813   -0.021738    0.000000       -1.207130        1.000000   20.819948    8.111079    0.286064    6.517684
    0.676471    0.843237    0.006386   -0.027692    0.000000       -1.213574        1.000000   21.158498    8.253879    0.286064    6.517684
    0.686275    0.842768    0.008385   -0.035166    0.000000       -1.221691        1.000000   21.496860    8.396538    0.286064    6.517684
    0.696078    0.842154    0.010922   -0.044604    0.000000       -1.231964        1.000000   21.834975    8.539012    0.286064    6.517684
    0.705882    0.841358    0.014138   -0.056544    0.000000       -1.244981        1.000000   22.172770    8.681245    0.286064    6.517684
    0.715686    0.840329    0.018215   -0.071629    0.000000       -1.261441        1.000000   22.510153    8.823164    0.286064    6.517684
    0.725490    0.839007    0.023375   -0.090607    0.000000       -1.282167        1.000000   22.847004    8.964676    0.286064    6.517684
    0.735294    0.837313    0.029895   -0.114332    0.000000       -1.308095        1.000000   23.183176    9.105663    0.286064    6.517684
    0.745098    0.835151    0.038107   -0.143737    0.000000       -1.340256        1.000000   23.518479    9.245974    0.286064    6.517684
    0.754902    0.832400    0.048406   -0.179786    0.000000       -1.379724        1.000000   23.852678    9.385416    0.286064    6.517684
    0.764706    0.828913    0.061245   -0.223398    0.000000       -1.427534        1.000000   24.185477    9.523744    0.286064    6.517684
    0.774510    0.824514    0.077133   -0.275319    0.000000       -1.484550        1.000000   24.516510    9.660645    0.286064    6.517684
    0.784314    0.818990    0.096616   -0.335974    0.000000       -1.551296        1.000000   24.845325    9.795727    0.286064    6.517684
    0.794118    0.812098    0.120254   -0.405285    0.000000       -1.627770        1.000000   25.171373    9.928505    0.286064    6.517684
    0.803922    0.803561    0.148580   -0.482522    0.000000       -1.713271        1.000000   25.493994   10.058380    0.286064    6.517684
    0.813725    0.793074    0.182058   -0.566216    0.000000       -1.806293        1.000000   25.812404   10.184634    0.286064    6.517684
    0.823529    0.780313    0.221033   -0.654198    0.000000       -1.904558        1.000000   26.125690   10.306430    0.286064    6.517684
    0.833333    0.764946    0.265697   -0.743786    0.000000       -2.005195        1.000000   26.432807   10.422816    0.286064    6.517684
    0.843137    0.746651    0.316060   -0.832091    0.000000       -2.105065        1.000000   26.732579   10.532761    0.286064    6.517684
    0.852941    0.725130    0.371951   -0.916385    0.000000       -2.201148        1.000000   27.023710   10.635200    0.286064    6.517684
    0.862745    0.700129    0.433038   -0.994426    0.000000       -2.290895        1.000000   27.304804   10.729104    0.286064    6.517684
    0.872549    0.671447    0.498869   -1.064658    0.000000       -2.372467        1.000000   27.574382   10.813559    0.286064    6.517684
    0.882353    0.638954    0.568915   -1.126270    0.000000       -2.444809        1.000000   27.830915   10.887856    0.286064    6.517684
    0.892157    0.602594    0.642617   -1.179116    0.000000       -2.507590        1.000000   28.072849   10.951564    0.286064    6.517684
    0.901961    0.562386    0.719424   -1.223563    0.000000       -2.561054        1.000000   28.298641   11.004596    0.286064    6.517684
