           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.163432    0.000000       -2.326863        1.000000    0.000000    0.000000    0.561895    9.311867
    0.009804    0.091121   -1.464311   -1.172429    0.000000       -2.338845        1.000000    0.000000    0.000063    0.561895    9.311867
    0.019608    0.181198   -1.356155   -1.200290    0.000000       -2.375780        1.000000    0.103937    0.001007    0.561895    9.311867
    0.029412    0.269136   -1.244510   -1.249378    0.000000       -2.440329        1.000000    0.258316    0.005044    0.561895    9.311867
    0.039216    0.353720   -1.127294   -1.322865    0.000000       -2.535987        1.000000    0.461214    0.015691    0.561895    9.311867
    0.049020    0.433552   -1.002154   -1.423163    0.000000       -2.665203        1.000000    0.709903    0.037478    0.561895    9.311867
    0.058824    0.506970   -0.866681   -1.548185    0.000000       -2.825106        1.000000    1.000706    0.075448    0.561895    9.311867
    0.068627    0.572014   -0.719133   -1.683741    0.000000       -2.999054        1.000000    1.328818    0.134332    0.561895    9.311867
    0.078431    0.626507   -0.560038   -1.792472    0.000000       -3.144788        1.000000    1.688189    0.217304    0.561895    9.311867
    0.088235    0.668411   -0.394632   -1.809670    0.000000       -3.190763        1.000000    2.071596    0.324470    0.561895    9.311867
    0.098039    0.696534   -0.234467   -1.669585    0.000000       -3.065983        1.000000    2.471134    0.451904    0.561895    9.311867
    0.107843    0.711279   -0.094945   -1.363180    0.000000       -2.762766        1.000000    2.879131    0.592462    0.561895    9.311867
    0.117647    0.714805    0.011514   -0.961857    0.000000       -2.360747        1.000000    3.289150    0.738436    0.561895    9.311867
    0.127451    0.710315    0.080837   -0.564435    0.000000       -1.967663        1.000000    3.696593    0.884069    0.561895    9.311867
    0.137255    0.701086    0.116721   -0.236047    0.000000       -1.652701        1.000000    4.098743    1.026274    0.561895    9.311867
    0.147059    0.689838    0.126687    0.002797    0.000000       -1.435202        1.000000    4.494440    1.163968    0.561895    9.311867
    0.156863    0.678555    0.118768    0.157854    0.000000       -1.305484        1.000000    4.883666    1.297177    0.561895    9.311867
    0.166667    0.668532    0.099958    0.244127    0.000000       -1.244222        1.000000    5.267142    1.426448    0.561895    9.311867
    0.176471    0.660497    0.075798    0.277613    0.000000       -1.232052        1.000000    5.646010    1.552531    0.561895    9.311867
    0.186275    0.654742    0.050437    0.272676    0.000000       -1.252701        1.000000    6.021576    1.676242    0.561895    9.311867
    0.196078    0.651239    0.026804    0.241643    0.000000       -1.293341        1.000000    6.395133    1.798374    0.561895    9.311867
    0.205882    0.649738    0.006791    0.194948    0.000000       -1.344098        1.000000    6.767829    1.919656    0.561895    9.311867
    0.215686    0.649857   -0.008580    0.141276    0.000000       -1.397467        1.000000    7.140593    2.040711    0.561895    9.311867
    0.225490    0.651153   -0.019005    0.087589    0.000000       -1.447870        1.000000    7.514101    2.162032    0.561895    9.311867
    0.235294    0.653183   -0.024733    0.039112    0.000000       -1.491383        1.000000    7.888773    2.283970    0.561895    9.311867
    0.245098    0.655545   -0.026413   -0.000664    0.000000       -1.525580        1.000000    8.264800    2.406732    0.561895    9.311867
    0.254902    0.657909   -0.024934   -0.029915    0.000000       -1.549409        1.000000    8.642183    2.530392    0.561895    9.311867
    0.264706    0.660031   -0.021282   -0.048307    0.000000       -1.563044        1.000000    9.020783    2.654911    0.561895    9.311867
    0.274510    0.661758   -0.016418   -0.056723    0.000000       -1.567646        1.000000    9.400374    2.780174    0.561895    9.311867
    0.284314    0.663018   -0.011177   -0.056896    0.000000       -1.565058        1.000000    9.780687    2.906015    0.561895    9.311867
    0.294118    0.663807   -0.006214   -0.051018    0.000000       -1.557450        1.000000   10.161454    3.032252    0.561895    9.311867
    0.303922    0.664174   -0.001976   -0.041367    0.000000       -1.546993        1.000000   10.542430    3.158710    0.561895    9.311867
