           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991190    0.000000       -1.982380        1.000000    0.000000    0.000000    0.099593    5.664995
    0.009804    0.055511   -1.515745   -0.991271    0.000000       -1.982489        1.000000    0.000000    0.000007    0.099593    5.664995
    0.019608    0.110854   -1.460684   -0.991520    0.000000       -1.982819        1.000000    0.038684    0.000118    0.099593    5.664995
    0.029412    0.165861   -1.405605   -0.991950    0.000000       -1.983388        1.000000    0.096563    0.000595    0.099593    5.664995
    0.039216    0.220365   -1.350497   -0.992584    0.000000       -1.984223        1.000000    0.173462    0.001866    0.099593    5.664995
    0.049020    0.274200   -1.295346   -0.993458    0.000000       -1.985364        1.000000    0.269148    0.004516    0.099593    5.664995
    0.058824    0.327201   -1.240140   -0.994620    0.000000       -1.986866        1.000000    0.383329    0.009263    0.099593    5.664995
    0.068627    0.379207   -1.184859   -0.996133    0.000000       -1.988804        1.000000    0.515658    0.016940    0.099593    5.664995
    0.078431    0.430056   -1.129483   -0.998087    0.000000       -1.991278        1.000000    0.665732    0.028472    0.099593    5.664995
    0.088235    0.479591   -1.073983   -1.000599    0.000000       -1.994419        1.000000    0.833091    0.044843    0.099593    5.664995
    0.098039    0.527654   -1.018324   -1.003828    0.000000       -1.998405        1.000000    1.017223    0.067069    0.099593    5.664995
    0.107843    0.574093   -0.962462   -1.007990    0.000000       -2.003476        1.000000    1.217560    0.096166    0.099593    5.664995
    0.117647    0.618755   -0.906336   -1.013383    0.000000       -2.009956        1.000000    1.433482    0.133117    0.099593    5.664995
    0.127451    0.661489   -0.849867   -1.020421    0.000000       -2.018296        1.000000    1.664318    0.178842    0.099593    5.664995
    0.137255    0.702146   -0.792948   -1.029686    0.000000       -2.029120        1.000000    1.909340    0.234164    0.099593    5.664995
    0.147059    0.740573   -0.735435   -1.042004    0.000000       -2.043308        1.000000    2.167773    0.299782    0.099593    5.664995
    0.156863    0.776617   -0.677126   -1.058550    0.000000       -2.062103        1.000000    2.438783    0.376240    0.099593    5.664995
    0.166667    0.810115   -0.617744   -1.081002    0.000000       -2.087264        1.000000    2.721483    0.463909    0.099593    5.664995
    0.176471    0.840892   -0.556898   -1.111707    0.000000       -2.121228        1.000000    3.014924    0.562954    0.099593    5.664995
    0.186275    0.868757   -0.494047   -1.153759    0.000000       -2.167185        1.000000    3.318088    0.673316    0.099593    5.664995
    0.196078    0.893484   -0.428466   -1.210581    0.000000       -2.228622        1.000000    3.629881    0.794686    0.099593    5.664995
    0.205882    0.914812   -0.359271   -1.283717    0.000000       -2.307046        1.000000    3.949116    0.926463    0.099593    5.664995
    0.215686    0.932429   -0.285694   -1.365673    0.000000       -2.394669        1.000000    4.274499    1.067700    0.099593    5.664995
    0.225490    0.946011   -0.207989   -1.423667    0.000000       -2.457955        1.000000    4.604622    1.217023    0.099593    5.664995
    0.235294    0.955323   -0.129352   -1.384105    0.000000       -2.422127        1.000000    4.937994    1.372563    0.099593    5.664995
    0.245098    0.960449   -0.057533   -1.170969    0.000000       -2.210426        1.000000    5.273155    1.532051    0.099593    5.664995
    0.254902    0.962010   -0.002044   -0.812961    0.000000       -1.852449        1.000000    5.608861    1.693267    0.099593    5.664995
    0.264706    0.961067    0.032578   -0.442819    0.000000       -1.482777        1.000000    5.944238    1.854607    0.099593    5.664995
    0.274510    0.958735    0.048808   -0.159475    0.000000       -1.201275        1.000000    6.278801    2.015258    0.099593    5.664995
    0.284314    0.955884    0.052222    0.020824    0.000000       -1.023902        1.000000    6.612369    2.174954    0.099593    5.664995
    0.294118    0.953077    0.047983    0.120794    0.000000       -0.927231        1.000000    6.944957    2.333703    0.099593    5.664995
    0.303922    0.950629    0.039798    0.166827    0.000000       -0.884275        1.000000    7.276691    2.491621    0.099593    5.664995
    0.313725    0.948686    0.030080    0.178683    0.000000       -0.874930        1.000000    7.607748    2.648865    0.099593    5.664995
    0.323529    0.947288    0.020336    0.169535    0.000000       -0.885892        1.000000    7.938316    2.805602    0.099593    5.664995
    0.333333    0.946410    0.011476    0.148013    0.000000       -0.908541        1.000000    8.268578    2.961995    0.099593    5.664995
    0.343137    0.945987    0.004016    0.119919    0.000000       -0.937169        1.000000    8.598692    3.118191    0.099593    5.664995
    0.352941    0.945934   -0.001799    0.089326    0.000000       -0.967829        1.000000    8.928788    3.274315    0.099593    5.664995
    0.362745    0.946156   -0.005916    0.059204    0.000000       -0.997686        1.000000    9.258961    3.430468    0.099593    5.664995
    0.372549    0.946561   -0.008425    0.031744    0.000000       -1.024675        1.000000    9.589276    3.586725    0.099593    5.664995
    0.382353    0.947065   -0.009520    0.008494    0.000000       -1.047352        1.000000    9.919767    3.743131    0.099593    5.664995
    0.392157    0.947597   -0.009464   -0.009598    0.000000       -1.064852        1.000000   10.250443    3.899710    0.099593    5.664995
    0.401961    0.948101   -0.008556   -0.022170    0.000000       -1.076872        1.000000   10.581295    4.056462    0.099593    5.664995
    0.411765    0.948537   -0.007101   -0.029404    0.000000       -1.083632        1.000000   10.912299    4.213372    0.099593    5.664995
    0.421569    0.948884   -0.005377   -0.031939    0.000000       -1.085793        1.000000   11.243424    4.370414    0.099593    5.664995
    0.431373    0.949134   -0.003622   -0.030733    0.000000       -1.084318        1.000000   11.574637    4.527557    0.099593    5.664995
    0.441176    0.949289   -0.002012   -0.026896    0.000000       -1.080313        1.000000   11.905904    4.684767    0.099593    5.664995
    0.450980    0.949362   -0.000663   -0.021527    0.000000       -1.074865        1.000000   12.237196    4.842015    0.099593    5.664995
    0.460784    0.949369    0.000368   -0.015592    0.000000       -1.068923        1.000000   12.568491    4.999276    0.099593    5.664995
    0.470588    0.949328    0.001073   -0.009850    0.000000       -1.063226        1.000000   12.899771    5.156530    0.099593    5.664995
    0.480392    0.949255    0.001476   -0.004820    0.000000       -1.058276        1.000000   13.231026    5.313765    0.099593    5.664995
    0.490196    0.949168    0.001627   -0.000804    0.000000       -1.054356        1.000000   13.562250    5.470974    0.099593    5.664995
    0.500000    0.949078    0.001586    0.002087    0.000000       -1.051565        1.000000   13.893443    5.628152    0.099593    5.664995
    0.509804    0.948994    0.001416    0.003878    0.000000       -1.049868        1.000000   14.224607    5.785302    0.099593    5.664995
    0.519608    0.948922    0.001174    0.004688    0.000000       -1.049138        1.000000   14.555746    5.942426    0.099593    5.664995
    0.529412    0.948865    0.000910    0.004683    0.000000       -1.049208        1.000000   14.886864    6.099529    0.099593    5.664995
    0.539216    0.948821    0.000665    0.004045    0.000000       -1.049894        1.000000   15.217968    6.256614    0.099593    5.664995
    0.549020    0.948790    0.000469    0.002943    0.000000       -1.051031        1.000000   15.549060    6.413688    0.099593    5.664995
    0.558824    0.948768    0.000344    0.001512    0.000000       -1.052487        1.000000   15.880145    6.570752    0.099593    5.664995
    0.568627    0.948750    0.000306   -0.000160    0.000000       -1.054178        1.000000   16.211223    6.727810    0.099593    5.664995
    0.578431    0.948732    0.000366   -0.002040    0.000000       -1.056079        1.000000   16.542295    6.884863    0.099593    5.664995
    0.588235    0.948707    0.000537   -0.004164    0.000000       -1.058230        1.000000   16.873359    7.041908    0.099593    5.664995
