           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996088    0.000000       -1.992176        1.000000    0.000000    0.000000    0.015390    5.397676
    0.009804    0.052894   -1.518085   -0.996092    0.000000       -1.992181        1.000000    0.000000    0.000006    0.015390    5.397676
    0.019608    0.105641   -1.465373   -0.996104    0.000000       -1.992197        1.000000    0.035125    0.000098    0.015390    5.397676
    0.029412    0.158094   -1.412660   -0.996124    0.000000       -1.992223        1.000000    0.087691    0.000493    0.015390    5.397676
    0.039216    0.210109   -1.359946   -0.996153    0.000000       -1.992262        1.000000    0.157551    0.001547    0.015390    5.397676
    0.049020    0.261539   -1.307230   -0.996194    0.000000       -1.992315        1.000000    0.244512    0.003747    0.015390    5.397676
    0.058824    0.312243   -1.254512   -0.996247    0.000000       -1.992385        1.000000    0.348332    0.007690    0.015390    5.397676
    0.068627    0.362080   -1.201791   -0.996317    0.000000       -1.992474        1.000000    0.468722    0.014077    0.015390    5.397676
    0.078431    0.410910   -1.149065   -0.996406    0.000000       -1.992587        1.000000    0.605348    0.023683    0.015390    5.397676
    0.088235    0.458598   -1.096334   -0.996520    0.000000       -1.992730        1.000000    0.757830    0.037343    0.015390    5.397676
    0.098039    0.505012   -1.043596   -0.996666    0.000000       -1.992911        1.000000    0.925745    0.055922    0.015390    5.397676
    0.107843    0.550022   -0.990849   -0.996853    0.000000       -1.993139        1.000000    1.108625    0.080297    0.015390    5.397676
    0.117647    0.593503   -0.938091   -0.997094    0.000000       -1.993430        1.000000    1.305962    0.111323    0.015390    5.397676
    0.127451    0.635332   -0.885319   -0.997406    0.000000       -1.993803        1.000000    1.517208    0.149815    0.015390    5.397676
    0.137255    0.675394   -0.832527   -0.997817    0.000000       -1.994285        1.000000    1.741774    0.196519    0.015390    5.397676
    0.147059    0.713576   -0.779711   -0.998362    0.000000       -1.994916        1.000000    1.979035    0.252092    0.015390    5.397676
    0.156863    0.749770   -0.726860   -0.999097    0.000000       -1.995754        1.000000    2.228331    0.317075    0.015390    5.397676
    0.166667    0.783874   -0.673965   -1.000104    0.000000       -1.996888        1.000000    2.488966    0.391880    0.015390    5.397676
    0.176471    0.815790   -0.621006   -1.001515    0.000000       -1.998455        1.000000    2.760213    0.476771    0.015390    5.397676
    0.186275    0.845426   -0.567957   -1.003540    0.000000       -2.000673        1.000000    3.041314    0.571853    0.015390    5.397676
    0.196078    0.872692   -0.514777   -1.006533    0.000000       -2.003909        1.000000    3.331480    0.677060    0.015390    5.397676
    0.205882    0.897506   -0.461401   -1.011115    0.000000       -2.008802        1.000000    3.629898    0.792153    0.015390    5.397676
    0.215686    0.919784   -0.407716   -1.018440    0.000000       -2.016532        1.000000    3.935722    0.916717    0.015390    5.397676
    0.225490    0.939443   -0.353525   -1.030782    0.000000       -2.029414        1.000000    4.248083    1.050163    0.015390    5.397676
    0.235294    0.956393   -0.298452   -1.052947    0.000000       -2.052320        1.000000    4.566080    1.191735    0.015390    5.397676
    0.245098    0.970520   -0.241728   -1.095767    0.000000       -2.096185        1.000000    4.888774    1.340515    0.015390    5.397676
    0.254902    0.981658   -0.181701   -1.183382    0.000000       -2.185297        1.000000    5.215172    1.495423    0.015390    5.397676
    0.264706    0.989519   -0.115136   -1.342156    0.000000       -2.346057        1.000000    5.544183    1.655189    0.015390    5.397676
    0.274510    0.993676   -0.042206   -1.318527    0.000000       -2.323995        1.000000    5.874576    1.818220    0.015390    5.397676
    0.284314    0.994361    0.009262   -0.548573    0.000000       -1.554201        1.000000    6.205198    1.982529    0.015390    5.397676
    0.294118    0.993436    0.020703    0.020814    0.000000       -0.985578        1.000000    6.535511    2.146744    0.015390    5.397676
    0.303922    0.992468    0.014660    0.163860    0.000000       -0.843621        1.000000    6.865503    2.310620    0.015390    5.397676
    0.313725    0.991924    0.006052    0.148071    0.000000       -0.860052        1.000000    7.195313    2.474261    0.015390    5.397676
    0.323529    0.991785   -0.000270    0.088253    0.000000       -0.920030        1.000000    7.525078    2.637802    0.015390    5.397676
    0.333333    0.991893   -0.003294    0.028069    0.000000       -0.980099        1.000000    7.854879    2.801343    0.015390    5.397676
    0.343137    0.992085   -0.003590   -0.012783    0.000000       -1.020754        1.000000    8.184743    2.964936    0.015390    5.397676
    0.352941    0.992247   -0.002389   -0.028647    0.000000       -1.036458        1.000000    8.514661    3.128591    0.015390    5.397676
    0.362745    0.992333   -0.000900   -0.025296    0.000000       -1.033021        1.000000    8.844608    3.292287    0.015390    5.397676
    0.372549    0.992350    0.000145   -0.013748    0.000000       -1.021457        1.000000    9.174561    3.456000    0.015390    5.397676
    0.382353    0.992329    0.000572   -0.002977    0.000000       -1.010708        1.000000    9.504506    3.619711    0.015390    5.397676
    0.392157    0.992298    0.000545    0.003146    0.000000       -1.004616        1.000000    9.834441    3.783413    0.015390    5.397676
    0.401961    0.992275    0.000320    0.004745    0.000000       -1.003041        1.000000   10.164369    3.947106    0.015390    5.397676
    0.411765    0.992264    0.000090    0.003644    0.000000       -1.004152        1.000000   10.494292    4.110793    0.015390    5.397676
    0.421569    0.992263   -0.000052    0.001718    0.000000       -1.006079        1.000000   10.824216    4.274479    0.015390    5.397676
    0.431373    0.992268   -0.000098    0.000151    0.000000       -1.007642        1.000000   11.154141    4.438165    0.015390    5.397676
    0.441176    0.992273   -0.000082   -0.000641    0.000000       -1.008429        1.000000   11.484068    4.601853    0.015390    5.397676
    0.450980    0.992276   -0.000042   -0.000763    0.000000       -1.008547        1.000000   11.813996    4.765542    0.015390    5.397676
    0.460784    0.992277   -0.000007   -0.000523    0.000000       -1.008306        1.000000   12.143924    4.929232    0.015390    5.397676
    0.470588    0.992277    0.000012   -0.000208    0.000000       -1.007991        1.000000   12.473853    5.092923    0.015390    5.397676
    0.480392    0.992276    0.000016    0.000020    0.000000       -1.007764        1.000000   12.803781    5.256613    0.015390    5.397676
    0.490196    0.992276    0.000012    0.000119    0.000000       -1.007666        1.000000   13.133708    5.420302    0.015390    5.397676
    0.500000    0.992275    0.000005    0.000119    0.000000       -1.007666        1.000000   13.463636    5.583992    0.015390    5.397676
    0.509804    0.992275    0.000000    0.000072    0.000000       -1.007713        1.000000   13.793563    5.747681    0.015390    5.397676
    0.519608    0.992275   -0.000002    0.000022    0.000000       -1.007763        1.000000   14.123491    5.911371    0.015390    5.397676
    0.529412    0.992275   -0.000003   -0.000010    0.000000       -1.007795        1.000000   14.453419    6.075060    0.015390    5.397676
    0.539216    0.992275   -0.000002   -0.000022    0.000000       -1.007807        1.000000   14.783346    6.238750    0.015390    5.397676
    0.549020    0.992275   -0.000000   -0.000021    0.000000       -1.007806        1.000000   15.113274    6.402439    0.015390    5.397676
    0.558824    0.992275    0.000001   -0.000017    0.000000       -1.007802        1.000000   15.443202    6.566129    0.015390    5.397676
    0.568627    0.992275    0.000001   -0.000018    0.000000       -1.007802        1.000000   15.773129    6.729818    0.015390    5.397676
    0.578431    0.992275    0.000003   -0.000031    0.000000       -1.007816        1.000000   16.103057    6.893508    0.015390    5.397676
    0.588235    0.992275    0.000005   -0.000067    0.000000       -1.007852        1.000000   16.432984    7.057197    0.015390    5.397676
    0.598039    0.992275    0.000011   -0.000149    0.000000       -1.007934        1.000000   16.762912    7.220887    0.015390    5.397676
    0.607843    0.992274    0.000023   -0.000323    0.000000       -1.008109        1.000000   17.092839    7.384576    0.015390    5.397676
    0.617647    0.992272    0.000048   -0.000694    0.000000       -1.008482        1.000000   17.422765    7.548265    0.015390    5.397676
    0.627451    0.992268    0.000103   -0.001486    0.000000       -1.009278        1.000000   17.752691    7.711952    0.015390    5.397676
    0.637255    0.992260    0.000221   -0.003175    0.000000       -1.010976        1.000000   18.082613    7.875638    0.015390    5.397676
    0.647059    0.992242    0.000472   -0.006772    0.000000       -1.014591        1.000000   18.412530    8.039320    0.015390    5.397676
    0.656863    0.992205    0.001007   -0.014383    0.000000       -1.022238        1.000000   18.742434    8.202994    0.015390    5.397676
    0.666667    0.992125    0.002138   -0.030266    0.000000       -1.038201        1.000000   19.072312    8.366648    0.015390    5.397676
    0.676471    0.991957    0.004496   -0.062498    0.000000       -1.070596        1.000000   19.402134    8.530263    0.015390    5.397676
    0.686275    0.991607    0.009273   -0.124341    0.000000       -1.132761        1.000000   19.731840    8.693793    0.015390    5.397676
    0.696078    0.990899    0.018456   -0.231218    0.000000       -1.240231        1.000000   20.061310    8.857144    0.015390    5.397676
    0.705882    0.989531    0.034620   -0.386611    0.000000       -1.396586        1.000000   20.390325    9.020121    0.015390    5.397676
    0.715686    0.987076    0.059787   -0.564721    0.000000       -1.576005        1.000000   20.718523    9.182361    0.015390    5.397676
    0.725490    0.983047    0.094016   -0.722540    0.000000       -1.735293        1.000000   21.045383    9.343252    0.015390    5.397676
    0.735294    0.977016    0.135453   -0.835724    0.000000       -1.849874        1.000000   21.370237    9.501935    0.015390    5.397676
    0.745098    0.968676    0.181723   -0.907073    0.000000       -1.922412        1.000000   21.692318    9.657364    0.015390    5.397676
    0.754902    0.957845    0.230950   -0.949686    0.000000       -1.965977        1.000000   22.010797    9.808410    0.015390    5.397676
    0.764706    0.944430    0.281932   -0.974986    0.000000       -1.992023        1.000000   22.324816    9.953952    0.015390    5.397676
    0.774510    0.928395    0.333965   -0.990287    0.000000       -2.007904        1.000000   22.633504   10.092934    0.015390    5.397676
    0.784314    0.909743    0.386640   -0.999807    0.000000       -2.017876        1.000000   22.935990   10.224407    0.015390    5.397676
    0.794118    0.888498    0.439721   -1.005915    0.000000       -2.024342        1.000000   23.231412   10.347558    0.015390    5.397676
    0.803922    0.864706    0.493067   -1.009952    0.000000       -2.028663        1.000000   23.518923   10.461727    0.015390    5.397676
    0.813725    0.838424    0.546589   -1.012695    0.000000       -2.031634        1.000000   23.797696   10.566422    0.015390    5.397676
    0.823529    0.809719    0.600233   -1.014605    0.000000       -2.033729        1.000000   24.066924   10.661326    0.015390    5.397676
    0.833333    0.778671    0.653962   -1.015964    0.000000       -2.035239        1.000000   24.325829   10.746299    0.015390    5.397676
    0.843137    0.745365    0.707752   -1.016950    0.000000       -2.036349        1.000000   24.573660   10.821373    0.015390    5.397676
    0.852941    0.709896    0.761588   -1.017677    0.000000       -2.037180        1.000000   24.809698   10.886751    0.015390    5.397676
    0.862745    0.672365    0.815457   -1.018221    0.000000       -2.037810        1.000000   25.033257   10.942788    0.015390    5.397676
    0.872549    0.632880    0.869351   -1.018633    0.000000       -2.038294        1.000000   25.243687   10.989983    0.015390    5.397676
    0.882353    0.591554    0.923264   -1.018949    0.000000       -2.038670        1.000000   25.440376   11.028955    0.015390    5.397676
    0.892157    0.548508    0.977192   -1.019194    0.000000       -2.038965        1.000000   25.622753   11.060424    0.015390    5.397676
    0.901961    0.503865    1.031131   -1.019384    0.000000       -2.039197        1.000000   25.790286   11.085186    0.015390    5.397676
    0.911765    0.457756    1.085079   -1.019532    0.000000       -2.039381        1.000000   25.942488   11.104088    0.015390    5.397676
    0.921569    0.410315    1.139035   -1.019649    0.000000       -2.039527        1.000000   26.078917   11.118003    0.015390    5.397676
    0.931373    0.361679    1.192995   -1.019740    0.000000       -2.039643        1.000000   26.199173   11.127801    0.015390    5.397676
    0.941176    0.311990    1.246960   -1.019811    0.000000       -2.039734        1.000000   26.302909   11.134320    0.015390    5.397676
    0.950980    0.261392    1.300929   -1.019866    0.000000       -2.039805        1.000000   26.389820   11.138350    0.015390    5.397676
    0.960784    0.210033    1.354899   -1.019907    0.000000       -2.039859        1.000000   26.459656   11.140599    0.015390    5.397676
    0.970588    0.158062    1.408872   -1.019937    0.000000       -2.039899        1.000000   26.512211   11.141678    0.015390    5.397676
    0.980392    0.105631    1.462846   -1.019958    0.000000       -2.039926        1.000000   26.547333   11.142082    0.015390    5.397676
    0.990196    0.052893    1.516821   -1.019970    0.000000       -2.039942        1.000000   26.564919   11.142176    0.015390    5.397676
    1.000000    0.000000    1.570796   -1.019974    0.000000       -2.039947        1.000000   26.564919   11.142182    0.015390    5.397676
