           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998136    0.000000       -1.996271        1.000000    0.000000    0.000000    0.006054    5.371443
    0.009804    0.052637   -1.518233   -0.998137    0.000000       -1.996273        1.000000    0.000000    0.000006    0.006054    5.371443
    0.019608    0.105129   -1.465670   -0.998139    0.000000       -1.996276        1.000000    0.034785    0.000096    0.006054    5.371443
    0.029412    0.157330   -1.413107   -0.998144    0.000000       -1.996283        1.000000    0.086842    0.000484    0.006054    5.371443
    0.039216    0.209096   -1.360543   -0.998151    0.000000       -1.996292        1.000000    0.156028    0.001521    0.006054    5.371443
    0.049020    0.260285   -1.307979   -0.998161    0.000000       -1.996305        1.000000    0.242151    0.003682    0.006054    5.371443
    0.058824    0.310755   -1.255414   -0.998174    0.000000       -1.996321        1.000000    0.344974    0.007559    0.006054    5.371443
    0.068627    0.360367   -1.202849   -0.998190    0.000000       -1.996343        1.000000    0.464212    0.013837    0.006054    5.371443
    0.078431    0.408983   -1.150282   -0.998212    0.000000       -1.996370        1.000000    0.599537    0.023280    0.006054    5.371443
    0.088235    0.456469   -1.097715   -0.998239    0.000000       -1.996404        1.000000    0.750573    0.036711    0.006054    5.371443
    0.098039    0.502694   -1.045145   -0.998274    0.000000       -1.996447        1.000000    0.916905    0.054981    0.006054    5.371443
    0.107843    0.547531   -0.992574   -0.998318    0.000000       -1.996502        1.000000    1.098072    0.078952    0.006054    5.371443
    0.117647    0.590855   -0.940000   -0.998376    0.000000       -1.996571        1.000000    1.293574    0.109471    0.006054    5.371443
    0.127451    0.632546   -0.887422   -0.998450    0.000000       -1.996660        1.000000    1.502871    0.147339    0.006054    5.371443
    0.137255    0.672489   -0.834840   -0.998548    0.000000       -1.996774        1.000000    1.725384    0.193296    0.006054    5.371443
    0.147059    0.710573   -0.782252   -0.998677    0.000000       -1.996924        1.000000    1.960498    0.247990    0.006054    5.371443
    0.156863    0.746694   -0.729656   -0.998852    0.000000       -1.997123        1.000000    2.207565    0.311960    0.006054    5.371443
    0.166667    0.780750   -0.677050   -0.999090    0.000000       -1.997392        1.000000    2.465899    0.385618    0.006054    5.371443
    0.176471    0.812647   -0.624428   -0.999424    0.000000       -1.997763        1.000000    2.734788    0.469230    0.006054    5.371443
    0.186275    0.842297   -0.571785   -0.999903    0.000000       -1.998288        1.000000    3.013487    0.562906    0.006054    5.371443
    0.196078    0.869614   -0.519112   -1.000610    0.000000       -1.999053        1.000000    3.301225    0.666591    0.006054    5.371443
    0.205882    0.894523   -0.466392   -1.001692    0.000000       -2.000209        1.000000    3.597205    0.780059    0.006054    5.371443
    0.215686    0.916951   -0.413600   -1.003425    0.000000       -2.002039        1.000000    3.900606    0.902913    0.006054    5.371443
    0.225490    0.936831   -0.360688   -1.006360    0.000000       -2.005103        1.000000    4.210585    1.034588    0.006054    5.371443
    0.235294    0.954101   -0.307566   -1.011707    0.000000       -2.010630        1.000000    4.526278    1.174357    0.006054    5.371443
    0.245098    0.968695   -0.254041   -1.022442    0.000000       -2.021626        1.000000    4.846800    1.321339    0.006054    5.371443
    0.254902    0.980543   -0.199646   -1.047039    0.000000       -2.046625        1.000000    5.171242    1.474518    0.006054    5.371443
    0.264706    0.989536   -0.143056   -1.114092    0.000000       -2.114344        1.000000    5.498660    1.632747    0.006054    5.371443
    0.274510    0.995441   -0.080008   -1.311171    0.000000       -2.312537        1.000000    5.828031    1.794747    0.006054    5.371443
    0.284314    0.997770   -0.010119   -1.067255    0.000000       -2.069438        1.000000    6.158174    1.958974    0.006054    5.371443
    0.294118    0.997434    0.013017    0.017548    0.000000       -0.984940        1.000000    6.488205    2.123647    0.006054    5.371443
    0.303922    0.996901    0.006080    0.163358    0.000000       -0.839732        1.000000    6.818060    2.288131    0.006054    5.371443
