           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991020    0.000000       -1.982039        1.000000    0.000000   -0.000000    0.091351    5.636302
    0.009804    0.055230   -1.516033   -0.991089    0.000000       -1.982132        1.000000    0.000000    0.000007    0.091351    5.636302
    0.019608    0.110295   -1.461263   -0.991302    0.000000       -1.982415        1.000000    0.038294    0.000116    0.091351    5.636302
    0.029412    0.165029   -1.406476   -0.991670    0.000000       -1.982902        1.000000    0.095591    0.000583    0.091351    5.636302
    0.039216    0.219267   -1.351664   -0.992212    0.000000       -1.983616        1.000000    0.171720    0.001829    0.091351    5.636302
    0.049020    0.272847   -1.296817   -0.992960    0.000000       -1.984592        1.000000    0.266451    0.004425    0.091351    5.636302
    0.058824    0.325607   -1.241922   -0.993952    0.000000       -1.985876        1.000000    0.379500    0.009077    0.091351    5.636302
    0.068627    0.377387   -1.186964   -0.995246    0.000000       -1.987532        1.000000    0.510528    0.016603    0.091351    5.636302
    0.078431    0.428029   -1.131925   -0.996914    0.000000       -1.989645        1.000000    0.659137    0.027909    0.091351    5.636302
    0.088235    0.477378   -1.076781   -0.999058    0.000000       -1.992327        1.000000    0.824881    0.043962    0.091351    5.636302
    0.098039    0.525281   -1.021502   -1.001812    0.000000       -1.995729        1.000000    1.007256    0.065761    0.091351    5.636302
    0.107843    0.571587   -0.966050   -1.005361    0.000000       -2.000054        1.000000    1.205708    0.094307    0.091351    5.636302
    0.117647    0.616147   -0.910375   -1.009957    0.000000       -2.005580        1.000000    1.419632    0.130568    0.091351    5.636302
    0.127451    0.658816   -0.854408   -1.015956    0.000000       -2.012690        1.000000    1.648370    0.175454    0.091351    5.636302
    0.137255    0.699448   -0.798061   -1.023853    0.000000       -2.021921        1.000000    1.891215    0.229779    0.091351    5.636302
    0.147059    0.737897   -0.741209   -1.034360    0.000000       -2.034029        1.000000    2.147409    0.294240    0.091351    5.636302
    0.156863    0.774016   -0.683681   -1.048498    0.000000       -2.050096        1.000000    2.416144    0.369385    0.091351    5.636302
    0.166667    0.807652   -0.625239   -1.067745    0.000000       -2.071671        1.000000    2.696557    0.455591    0.091351    5.636302
    0.176471    0.838644   -0.565546   -1.094225    0.000000       -2.100965        1.000000    2.987730    0.553044    0.091351    5.636302
    0.186275    0.866812   -0.504123   -1.130890    0.000000       -2.141026        1.000000    3.288684    0.661713    0.091351    5.636302
    0.196078    0.891954   -0.440309   -1.181443    0.000000       -2.195644        1.000000    3.598366    0.781330    0.091351    5.636302
    0.205882    0.913828   -0.373237   -1.249100    0.000000       -2.268057        1.000000    3.915643    0.911363    0.091351    5.636302
    0.215686    0.932148   -0.301980   -1.331532    0.000000       -2.355779        1.000000    4.239280    1.050965    0.091351    5.636302
    0.225490    0.946587   -0.226189   -1.406689    0.000000       -2.436208        1.000000    4.567931    1.198906    0.091351    5.636302
    0.235294    0.956858   -0.147811   -1.410190    0.000000       -2.443881        1.000000    4.900148    1.353486    0.091351    5.636302
    0.245098    0.962917   -0.073444   -1.247945    0.000000       -2.283657        1.000000    5.234468    1.512550    0.091351    5.636302
    0.254902    0.965225   -0.013303   -0.906622    0.000000       -1.942558        1.000000    5.569589    1.673825    0.091351    5.636302
    0.264706    0.964778    0.025826   -0.514587    0.000000       -1.550748        1.000000    5.904556    1.835528    0.091351    5.636302
    0.274510    0.962740    0.045081   -0.200888    0.000000       -1.238534        1.000000    6.238815    1.996689    0.091351    5.636302
    0.284314    0.960059    0.050120    0.000920    0.000000       -1.039374        1.000000    6.572143    2.156962    0.091351    5.636302
    0.294118    0.957359    0.046642    0.112573    0.000000       -0.930831        1.000000    6.904534    2.316323    0.091351    5.636302
    0.303922    0.954986    0.038785    0.163918    0.000000       -0.882430        1.000000    7.236100    2.474879    0.091351    5.636302
    0.313725    0.953104    0.029215    0.177616    0.000000       -0.871139        1.000000    7.567014    2.632781    0.091351    5.636302
    0.323529    0.951759    0.019571    0.168584    0.000000       -0.881901        1.000000    7.897460    2.790194    0.091351    5.636302
    0.333333    0.950925    0.010824    0.146412    0.000000       -0.905134        1.000000    8.227617    2.947278    0.091351    5.636302
    0.343137    0.950536    0.003514    0.117437    0.000000       -0.934594        1.000000    8.557639    3.104175    0.091351    5.636302
    0.352941    0.950505   -0.002111    0.086042    0.000000       -0.966028        1.000000    8.887650    3.261010    0.091351    5.636302
    0.362745    0.950738   -0.006009    0.055388    0.000000       -0.996408        1.000000    9.217742    3.417880    0.091351    5.636302
    0.372549    0.951140   -0.008289    0.027778    0.000000       -1.023556        1.000000    9.547973    3.574854    0.091351    5.636302
    0.382353    0.951628   -0.009165    0.004805    0.000000       -1.045982        1.000000    9.878374    3.731975    0.091351    5.636302
    0.392157    0.952132   -0.008922   -0.012609    0.000000       -1.062842        1.000000   10.208950    3.889261    0.091351    5.636302
    0.401961    0.952599   -0.007879   -0.024192    0.000000       -1.073919        1.000000   10.539688    4.046711    0.091351    5.636302
    0.411765    0.952994   -0.006351   -0.030264    0.000000       -1.079568        1.000000   10.870563    4.204304    0.091351    5.636302
    0.421569    0.953297   -0.004621   -0.031630    0.000000       -1.080609        1.000000   11.201543    4.362016    0.091351    5.636302
    0.431373    0.953505   -0.002921   -0.029397    0.000000       -1.078155        1.000000   11.532596    4.519813    0.091351    5.636302
    0.441176    0.953624   -0.001416   -0.024789    0.000000       -1.073419        1.000000   11.863689    4.677665    0.091351    5.636302
    0.450980    0.953667   -0.000204   -0.018964    0.000000       -1.067548        1.000000   12.194798    4.835543    0.091351    5.636302
    0.460784    0.953652    0.000675   -0.012892    0.000000       -1.061492        1.000000   12.525902    4.993426    0.091351    5.636302
    0.470588    0.953598    0.001230   -0.007291    0.000000       -1.055950        1.000000   12.856987    5.151296    0.091351    5.636302
    0.480392    0.953522    0.001498   -0.002614    0.000000       -1.051357        1.000000   13.188045    5.309145    0.091351    5.636302
    0.490196    0.953437    0.001540    0.000918    0.000000       -1.047918        1.000000   13.519074    5.466967    0.091351    5.636302
    0.500000    0.953355    0.001419    0.003269    0.000000       -1.045657        1.000000   13.850075    5.624760    0.091351    5.636302
    0.509804    0.953282    0.001198    0.004533    0.000000       -1.044474        1.000000   14.181050    5.782528    0.091351    5.636302
