           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.137252    0.000000       -2.274505        1.000000    0.000000    0.000000    0.529913    8.805365
    0.009804    0.086188   -1.472431   -1.143880    0.000000       -2.283331        1.000000    0.000000    0.000050    0.529913    8.805365
    0.019608    0.171537   -1.372903   -1.164380    0.000000       -2.310518        1.000000    0.093043    0.000788    0.529913    8.805365
    0.029412    0.255173   -1.270947   -1.200487    0.000000       -2.358037        1.000000    0.231451    0.003948    0.529913    8.805365
    0.039216    0.336158   -1.165111   -1.254764    0.000000       -2.428761        1.000000    0.413787    0.012299    0.529913    8.805365
    0.049020    0.413439   -1.053703   -1.329977    0.000000       -2.525691        1.000000    0.638040    0.029456    0.529913    8.805365
    0.058824    0.485803   -0.934837   -1.427537    0.000000       -2.650150        1.000000    0.901544    0.059566    0.529913    8.805365
    0.068627    0.551829   -0.806679   -1.543975    0.000000       -2.797805        1.000000    1.200861    0.106839    0.529913    8.805365
    0.078431    0.609882   -0.668132   -1.664292    0.000000       -2.951393        1.000000    1.531667    0.174834    0.529913    8.805365
    0.088235    0.658212   -0.520207   -1.753405    0.000000       -3.071699        1.000000    1.888687    0.265464    0.529913    8.805365
    0.098039    0.695264   -0.367915   -1.755045    0.000000       -3.097095        1.000000    2.265805    0.377944    0.529913    8.805365
    0.107843    0.720225   -0.221299   -1.615671    0.000000       -2.970265        1.000000    2.656462    0.508279    0.529913    8.805365
    0.117647    0.733561   -0.093235   -1.330332    0.000000       -2.687624        1.000000    3.054352    0.650125    0.529913    8.805365
    0.127451    0.737097    0.005913   -0.959751    0.000000       -2.316401        1.000000    3.454160    0.796869    0.529913    8.805365
    0.137255    0.733483    0.072480   -0.588440    0.000000       -1.948217        1.000000    3.852008    0.943532    0.529913    8.805365
    0.147059    0.725458    0.109212   -0.274961    0.000000       -1.645187        1.000000    4.245503    1.087320    0.529913    8.805365
    0.156863    0.715345    0.122244   -0.040313    0.000000       -1.427807        1.000000    4.633513    1.227138    0.529913    8.805365
    0.166667    0.704887    0.118364    0.118437    0.000000       -1.290304        1.000000    5.015851    1.362881    0.529913    8.805365
    0.176471    0.695266    0.103626    0.213590    0.000000       -1.216992        1.000000    5.392969    1.494933    0.529913    8.805365
    0.186275    0.687198    0.082917    0.259004    0.000000       -1.191180        1.000000    5.765712    1.623891    0.529913    8.805365
    0.196078    0.681031    0.059975    0.267266    0.000000       -1.198456        1.000000    6.135110    1.750431    0.529913    8.805365
    0.205882    0.676836    0.037530    0.249135    0.000000       -1.227289        1.000000    6.502232    1.875233    0.529913    8.805365
    0.215686    0.674484    0.017458    0.213676    0.000000       -1.268712        1.000000    6.868078    1.998942    0.529913    8.805365
    0.225490    0.673719    0.000917    0.168483    0.000000       -1.315814        1.000000    7.233510    2.122131    0.529913    8.805365
    0.235294    0.674208   -0.011532    0.119810    0.000000       -1.363313        1.000000    7.599206    2.245284    0.529913    8.805365
    0.245098    0.675590   -0.019813    0.072628    0.000000       -1.407269        1.000000    7.965653    2.368776    0.529913    8.805365
    0.254902    0.677517   -0.024222    0.030639    0.000000       -1.444907        1.000000    8.333144    2.492871    0.529913    8.805365
    0.264706    0.679676   -0.025324   -0.003709    0.000000       -1.474526        1.000000    8.701807    2.617717    0.529913    8.805365
    0.274510    0.681814   -0.023839   -0.029160    0.000000       -1.495418        1.000000    9.071629    2.743363    0.529913    8.805365
    0.284314    0.683740   -0.020551   -0.045528    0.000000       -1.507763        1.000000    9.442496    2.869771    0.529913    8.805365
