           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.012988    0.000000       -2.025976        1.000000    0.000000   -0.000000    0.260605    6.372713
    0.009804    0.062436   -1.507495   -1.013588    0.000000       -2.026776        1.000000    0.000000    0.000012    0.260605    6.372713
    0.019608    0.124621   -1.444118   -1.015427    0.000000       -2.029219        1.000000    0.048921    0.000193    0.260605    6.372713
    0.029412    0.186306   -1.380584   -1.018624    0.000000       -2.033446        1.000000    0.122057    0.000971    0.260605    6.372713
    0.039216    0.247239   -1.316803   -1.023380    0.000000       -2.039689        1.000000    0.219113    0.003044    0.260605    6.372713
    0.049020    0.307168   -1.252669   -1.029990    0.000000       -2.048288        1.000000    0.339694    0.007352    0.260605    6.372713
    0.058824    0.365839   -1.188053   -1.038858    0.000000       -2.059706        1.000000    0.483308    0.015043    0.260605    6.372713
    0.068627    0.422996   -1.122800   -1.050528    0.000000       -2.074559        1.000000    0.649358    0.027435    0.260605    6.372713
    0.078431    0.478375   -1.056711   -1.065718    0.000000       -2.093653        1.000000    0.837148    0.045960    0.260605    6.372713
    0.088235    0.531708   -0.989540   -1.085359    0.000000       -2.118020        1.000000    1.045874    0.072113    0.260605    6.372713
    0.098039    0.582713   -0.920973   -1.110637    0.000000       -2.148962        1.000000    1.274623    0.107389    0.260605    6.372713
    0.107843    0.631094   -0.850613   -1.143001    0.000000       -2.188048        1.000000    1.522364    0.153222    0.260605    6.372713
    0.117647    0.676529   -0.777967   -1.184094    0.000000       -2.237030        1.000000    1.787941    0.210906    0.260605    6.372713
    0.127451    0.718669   -0.702440   -1.235459    0.000000       -2.297518        1.000000    2.070060    0.281525    0.260605    6.372713
    0.137255    0.757124   -0.623361   -1.297752    0.000000       -2.370128        1.000000    2.367275    0.365858    0.260605    6.372713
    0.147059    0.791462   -0.540089   -1.368963    0.000000       -2.452606        1.000000    2.677970    0.464273    0.260605    6.372713
    0.156863    0.821217   -0.452276   -1.441064    0.000000       -2.536334        1.000000    3.000346    0.576599    0.260605    6.372713
    0.166667    0.845919   -0.360383   -1.495288    0.000000       -2.601496        1.000000    3.332418    0.701983    0.260605    6.372713
    0.176471    0.865176   -0.266467   -1.499537    0.000000       -2.614579        1.000000    3.672050    0.838771    0.260605    6.372713
    0.186275    0.878819   -0.174836   -1.416671    0.000000       -2.537214        1.000000    4.017038    0.984528    0.260605    6.372713
    0.196078    0.887057   -0.091664   -1.228914    0.000000       -2.351505        1.000000    4.365259    1.136315    0.260605    6.372713
    0.205882    0.890548   -0.022991   -0.960014    0.000000       -2.082621        1.000000    4.714851    1.291221    0.260605    6.372713
    0.215686    0.890303    0.027756   -0.665032    0.000000       -1.787813        1.000000    5.064347    1.446917    0.260605    6.372713
    0.225490    0.887454    0.060667   -0.395932    0.000000       -1.520678        1.000000    5.412724    1.601890    0.260605    6.372713
    0.235294    0.883045    0.078354   -0.180035    0.000000       -1.309006        1.000000    5.759371    1.755354    0.260605    6.372713
    0.245098    0.877916    0.084377   -0.022030    0.000000       -1.157039        1.000000    6.104004    1.907016    0.260605    6.372713
    0.254902    0.872684    0.082167    0.085145    0.000000       -1.056878        1.000000    6.446583    2.056863    0.260605    6.372713
    0.264706    0.867771    0.074578    0.151937    0.000000       -0.997237        1.000000    6.787234    2.205031    0.260605    6.372713
    0.274510    0.863440    0.063816    0.188218    0.000000       -0.967583        1.000000    7.126185    2.351724    0.260605    6.372713
