           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998850    0.000000       -1.997701        1.000000    0.000000   -0.000000    0.003455    5.364288
    0.009804    0.052567   -1.518266   -0.998851    0.000000       -1.997701        1.000000    0.000000    0.000006    0.003455    5.364288
    0.019608    0.104989   -1.465735   -0.998852    0.000000       -1.997703        1.000000    0.034692    0.000096    0.003455    5.364288
    0.029412    0.157121   -1.413204   -0.998854    0.000000       -1.997706        1.000000    0.086611    0.000482    0.003455    5.364288
    0.039216    0.208820   -1.360673   -0.998857    0.000000       -1.997710        1.000000    0.155614    0.001514    0.003455    5.364288
    0.049020    0.259942   -1.308142   -0.998861    0.000000       -1.997715        1.000000    0.241509    0.003665    0.003455    5.364288
    0.058824    0.310348   -1.255611   -0.998867    0.000000       -1.997722        1.000000    0.344060    0.007524    0.003455    5.364288
    0.068627    0.359897   -1.203079   -0.998874    0.000000       -1.997731        1.000000    0.462984    0.013774    0.003455    5.364288
    0.078431    0.408453   -1.150547   -0.998883    0.000000       -1.997743        1.000000    0.597953    0.023175    0.003455    5.364288
    0.088235    0.455883   -1.098015   -0.998895    0.000000       -1.997757        1.000000    0.748595    0.036545    0.003455    5.364288
    0.098039    0.502055   -1.045482   -0.998909    0.000000       -1.997776        1.000000    0.914493    0.054733    0.003455    5.364288
    0.107843    0.546841   -0.992947   -0.998928    0.000000       -1.997799        1.000000    1.095191    0.078599    0.003455    5.364288
    0.117647    0.590119   -0.940412   -0.998953    0.000000       -1.997829        1.000000    1.290190    0.108983    0.003455    5.364288
    0.127451    0.631768   -0.887875   -0.998985    0.000000       -1.997867        1.000000    1.498951    0.146686    0.003455    5.364288
    0.137255    0.671674   -0.835337   -0.999026    0.000000       -1.997915        1.000000    1.720898    0.192444    0.003455    5.364288
    0.147059    0.709727   -0.782795   -0.999082    0.000000       -1.997979        1.000000    1.955420    0.246905    0.003455    5.364288
    0.156863    0.745821   -0.730251   -0.999156    0.000000       -1.998064        1.000000    2.201869    0.310605    0.003455    5.364288
    0.166667    0.779857   -0.677701   -0.999258    0.000000       -1.998179        1.000000    2.459564    0.383956    0.003455    5.364288
    0.176471    0.811740   -0.625146   -0.999400    0.000000       -1.998337        1.000000    2.727795    0.467224    0.003455    5.364288
    0.186275    0.841383   -0.572581   -0.999604    0.000000       -1.998560        1.000000    3.005821    0.560522    0.003455    5.364288
    0.196078    0.868702   -0.520004   -0.999904    0.000000       -1.998886        1.000000    3.292875    0.663795    0.003455    5.364288
    0.205882    0.893622   -0.467407   -1.000365    0.000000       -1.999378        1.000000    3.588163    0.776821    0.003455    5.364288
