           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.015307    0.000000       -2.030613        1.000000    0.000000   -0.000000    0.270102    6.425479
    0.009804    0.062952   -1.506823   -1.015963    0.000000       -2.031488        1.000000    0.000000    0.000013    0.270102    6.425479
    0.019608    0.125646   -1.442767   -1.017977    0.000000       -2.034164        1.000000    0.049732    0.000200    0.270102    6.425479
    0.029412    0.187824   -1.378538   -1.021479    0.000000       -2.038793        1.000000    0.124074    0.001006    0.270102    6.425479
    0.039216    0.249228   -1.314035   -1.026691    0.000000       -2.045634        1.000000    0.222721    0.003153    0.270102    6.425479
    0.049020    0.309597   -1.249142   -1.033939    0.000000       -2.055061        1.000000    0.345262    0.007612    0.270102    6.425479
    0.058824    0.368668   -1.183717   -1.043669    0.000000       -2.067584        1.000000    0.491184    0.015574    0.270102    6.425479
    0.068627    0.426176   -1.117586   -1.056479    0.000000       -2.083881        1.000000    0.659868    0.028396    0.270102    6.425479
    0.078431    0.481847   -1.050531   -1.073156    0.000000       -2.104834        1.000000    0.850587    0.047558    0.270102    6.425479
    0.088235    0.535400   -0.982277   -1.094713    0.000000       -2.131565        1.000000    1.062503    0.074596    0.270102    6.425479
    0.098039    0.586539   -0.912479   -1.122425    0.000000       -2.165470        1.000000    1.294660    0.111047    0.270102    6.425479
    0.107843    0.634952   -0.840702   -1.157817    0.000000       -2.208196        1.000000    1.545980    0.158370    0.270102    6.425479
    0.117647    0.680297   -0.766410   -1.202535    0.000000       -2.261491        1.000000    1.815247    0.217878    0.270102    6.425479
    0.127451    0.722201   -0.688970   -1.257929    0.000000       -2.326747        1.000000    2.101101    0.290645    0.270102    6.425479
    0.137255    0.760248   -0.607697   -1.324015    0.000000       -2.403880        1.000000    2.402014    0.377412    0.270102    6.425479
    0.147059    0.793979   -0.522002   -1.397266    0.000000       -2.489011        1.000000    2.716277    0.478461    0.270102    6.425479
    0.156863    0.822904   -0.431725   -1.466782    0.000000       -2.570490        1.000000    3.041990    0.593480    0.270102    6.425479
    0.166667    0.846552   -0.337750   -1.509752    0.000000       -2.624277        1.000000    3.377062    0.721407    0.270102    6.425479
    0.176471    0.864569   -0.242802   -1.491256    0.000000       -2.613975        1.000000    3.719266    0.860335    0.270102    6.425479
    0.186275    0.876880   -0.151888   -1.377484    0.000000       -2.504762        1.000000    4.066343    1.007600    0.270102    6.425479
    0.196078    0.883826   -0.071421   -1.162047    0.000000       -2.290607        1.000000    4.416168    1.160151    0.270102    6.425479
    0.205882    0.886198   -0.006893   -0.880199    0.000000       -2.008588        1.000000    4.766933    1.315140    0.270102    6.425479
    0.215686    0.885081    0.039285   -0.588780    0.000000       -1.717748        1.000000    5.117256    1.470415    0.270102    6.425479
    0.225490    0.881617    0.068058   -0.333098    0.000000       -1.464752        1.000000    5.466207    1.624654    0.270102    6.425479
    0.235294    0.876816    0.082435   -0.133096    0.000000       -1.269714        1.000000    5.813259    1.777219    0.270102    6.425479
    0.245098    0.871469    0.086013    0.010683    0.000000       -1.132563        1.000000    6.158193    1.927904    0.270102    6.425479
    0.254902    0.866149    0.082095    0.106589    0.000000       -1.044059        1.000000    6.501022    2.076747    0.270102    6.425479
    0.264706    0.861238    0.073371    0.164945    0.000000       -0.993051        1.000000    6.841908    2.223912    0.270102    6.425479
    0.274510    0.856970    0.061905    0.195066    0.000000       -0.969601        1.000000    7.181104    2.369620    0.270102    6.425479
    0.284314    0.853469    0.049229    0.204481    0.000000       -0.965789        1.000000    7.518914    2.514120    0.270102    6.425479
    0.294118    0.850772    0.036454    0.199039    0.000000       -0.975582        1.000000    7.855657    2.657665    0.270102    6.425479
    0.303922    0.848862    0.024368    0.183261    0.000000       -0.994437        1.000000    8.191644    2.800502    0.270102    6.425479
    0.313725    0.847677    0.013507    0.160671    0.000000       -1.018916        1.000000    8.527162    2.942861    0.270102    6.425479
    0.323529    0.847128    0.004209    0.134067    0.000000       -1.046382        1.000000    8.862462    3.084952    0.270102    6.425479
    0.333333    0.847110   -0.003347    0.105697    0.000000       -1.074780        1.000000    9.197755    3.226956    0.270102    6.425479
    0.343137    0.847512   -0.009109    0.077380    0.000000       -1.102496        1.000000    9.533208    3.369026    0.270102    6.425479
    0.352941    0.848221   -0.013128    0.050568    0.000000       -1.128269        1.000000    9.868941    3.511278    0.270102    6.425479
    0.362745    0.849132   -0.015536    0.026383    0.000000       -1.151149        1.000000   10.205034    3.653800    0.270102    6.425479
    0.372549    0.850148   -0.016524    0.005634    0.000000       -1.170471        1.000000   10.541530    3.796644    0.270102    6.425479
    0.382353    0.851189   -0.016328   -0.011179    0.000000       -1.185850        1.000000   10.878438    3.939836    0.270102    6.425479
    0.392157    0.852186   -0.015203   -0.023847    0.000000       -1.197164        1.000000   11.215741    4.083374    0.270102    6.425479
    0.401961    0.853090   -0.013410   -0.032433    0.000000       -1.204537        1.000000   11.553401    4.227237    0.270102    6.425479
    0.411765    0.853866   -0.011197   -0.037233    0.000000       -1.208303        1.000000   11.891368    4.371389    0.270102    6.425479
    0.421569    0.854496   -0.008788   -0.038723    0.000000       -1.208957        1.000000   12.229586    4.515782    0.270102    6.425479
    0.431373    0.854974   -0.006375   -0.037502    0.000000       -1.207105        1.000000   12.567991    4.660365    0.270102    6.425479
    0.441176    0.855303   -0.004107   -0.034228    0.000000       -1.203394        1.000000   12.906528    4.805087    0.270102    6.425479
    0.450980    0.855496   -0.002092   -0.029558    0.000000       -1.198467        1.000000   13.245140    4.949898    0.270102    6.425479
    0.460784    0.855573   -0.000399   -0.024103    0.000000       -1.192911        1.000000   13.583783    5.094755    0.270102    6.425479
    0.470588    0.855554    0.000940   -0.018394    0.000000       -1.187226        1.000000   13.922419    5.239621    0.270102    6.425479
    0.480392    0.855462    0.001922   -0.012856    0.000000       -1.181813        1.000000   14.261018    5.384468    0.270102    6.425479
    0.490196    0.855319    0.002570   -0.007811    0.000000       -1.176962        1.000000   14.599561    5.529273    0.270102    6.425479
    0.500000    0.855145    0.002921   -0.003475    0.000000       -1.172863        1.000000   14.938034    5.674025    0.270102    6.425479
    0.509804    0.854956    0.003025    0.000032    0.000000       -1.169614        1.000000   15.276433    5.818715    0.270102    6.425479
    0.519608    0.854767    0.002936    0.002663    0.000000       -1.167241        1.000000   15.614758    5.963340    0.270102    6.425479
    0.529412    0.854589    0.002708    0.004436    0.000000       -1.165713        1.000000   15.953011    6.107903    0.270102    6.425479
    0.539216    0.854428    0.002394    0.005410    0.000000       -1.164960        1.000000   16.291201    6.252409    0.270102    6.425479
    0.549020    0.854288    0.002041    0.005675    0.000000       -1.164888        1.000000   16.629336    6.396864    0.270102    6.425479
    0.558824    0.854171    0.001691    0.005330    0.000000       -1.165394        1.000000   16.967424    6.541275    0.270102    6.425479
    0.568627    0.854074    0.001380    0.004478    0.000000       -1.166379        1.000000   17.305474    6.685651    0.270102    6.425479
    0.578431    0.853996    0.001136    0.003212    0.000000       -1.167753        1.000000   17.643493    6.829997    0.270102    6.425479
    0.588235    0.853929    0.000982    0.001609    0.000000       -1.169448        1.000000   17.981485    6.974319    0.270102    6.425479
    0.598039    0.853870    0.000939   -0.000281    0.000000       -1.171419        1.000000   18.319454    7.118619    0.270102    6.425479
    0.607843    0.853808    0.001023   -0.002433    0.000000       -1.173656        1.000000   18.657399    7.262900    0.270102    6.425479
    0.617647    0.853738    0.001252   -0.004860    0.000000       -1.176180        1.000000   18.995316    7.407158    0.270102    6.425479
    0.627451    0.853647    0.001642   -0.007612    0.000000       -1.179054        1.000000   19.333197    7.551389    0.270102    6.425479
    0.637255    0.853527    0.002219   -0.010780    0.000000       -1.182387        1.000000   19.671030    7.695585    0.270102    6.425479
    0.647059    0.853363    0.003012   -0.014505    0.000000       -1.186334        1.000000   20.008798    7.839733    0.270102    6.425479
    0.656863    0.853142    0.004062   -0.018980    0.000000       -1.191108        1.000000   20.346479    7.983817    0.270102    6.425479
    0.666667    0.852845    0.005425   -0.024460    0.000000       -1.196989        1.000000   20.684042    8.127812    0.270102    6.425479
    0.676471    0.852450    0.007172   -0.031269    0.000000       -1.204327        1.000000   21.021450    8.271690    0.270102    6.425479
    0.686275    0.851931    0.009401   -0.039810    0.000000       -1.213562        1.000000   21.358651    8.415413    0.270102    6.425479
    0.696078    0.851253    0.012234   -0.050578    0.000000       -1.225229        1.000000   21.695585    8.558932    0.270102    6.425479
    0.705882    0.850374    0.015832   -0.064168    0.000000       -1.239974        1.000000   22.032170    8.702184    0.270102    6.425479
    0.715686    0.849239    0.020393   -0.081282    0.000000       -1.258563        1.000000   22.368306    8.845089    0.270102    6.425479
    0.725490    0.847779    0.026164   -0.102728    0.000000       -1.281877        1.000000   22.703864    8.987546    0.270102    6.425479
    0.735294    0.845911    0.033445   -0.129403    0.000000       -1.310900        1.000000   23.038683    9.129422    0.270102    6.425479
    0.745098    0.843527    0.042597   -0.162258    0.000000       -1.346681        1.000000   23.372558    9.270551    0.270102    6.425479
    0.754902    0.840498    0.054038   -0.202228    0.000000       -1.390262        1.000000   23.705234    9.410719    0.270102    6.425479
    0.764706    0.836665    0.068242   -0.250127    0.000000       -1.442567        1.000000   24.036393    9.549655    0.270102    6.425479
    0.774510    0.831838    0.085729   -0.306502    0.000000       -1.504244        1.000000   24.365642    9.687016    0.270102    6.425479
    0.784314    0.825797    0.107039   -0.371469    0.000000       -1.575489        1.000000   24.692500    9.822372    0.270102    6.425479
    0.794118    0.818289    0.132701   -0.444541    0.000000       -1.655860        1.000000   25.016385    9.955195    0.270102    6.425479
    0.803922    0.809029    0.163192   -0.524523    0.000000       -1.744150        1.000000   25.336606   10.084840    0.270102    6.425479
    0.813725    0.797715    0.198891   -0.609502    0.000000       -1.838370        1.000000   25.652348   10.210546    0.270102    6.425479
    0.823529    0.784030    0.240036   -0.696981    0.000000       -1.935874        1.000000   25.962674   10.331437    0.270102    6.425479
