           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.073885    0.000000       -2.147770        1.000000    0.000000   -0.000000    0.428682    7.598092
    0.009804    0.074412   -1.490735   -1.076559    0.000000       -2.151332        1.000000    0.000000    0.000026    0.428682    7.598092
    0.019608    0.148345   -1.410270   -1.084798    0.000000       -2.162270        1.000000    0.069432    0.000413    0.428682    7.598092
    0.029412    0.221315   -1.328966   -1.099243    0.000000       -2.181322        1.000000    0.173016    0.002074    0.428682    7.598092
    0.039216    0.292822   -1.246323   -1.120941    0.000000       -2.209689        1.000000    0.310069    0.006481    0.428682    7.598092
    0.049020    0.362344   -1.161750   -1.151343    0.000000       -2.249016        1.000000    0.479661    0.015593    0.428682    7.598092
    0.058824    0.429320   -1.074532   -1.192261    0.000000       -2.301327        1.000000    0.680600    0.031755    0.428682    7.598092
    0.068627    0.493140   -0.983813   -1.245684    0.000000       -2.368797        1.000000    0.911410    0.057559    0.428682    7.598092
    0.078431    0.553124   -0.888595   -1.313252    0.000000       -2.453146        1.000000    1.170295    0.095678    0.428682    7.598092
    0.088235    0.608506   -0.787807   -1.394993    0.000000       -2.554228        1.000000    1.455101    0.148635    0.428682    7.598092
    0.098039    0.658420   -0.680510   -1.486751    0.000000       -2.667231        1.000000    1.763269    0.218515    0.428682    7.598092
    0.107843    0.701920   -0.566362   -1.575854    0.000000       -2.778069        1.000000    2.091796    0.306586    0.428682    7.598092
    0.117647    0.738053   -0.446436   -1.636282    0.000000       -2.858404        1.000000    2.437236    0.412860    0.428682    7.598092
    0.127451    0.766033   -0.324267   -1.628969    0.000000       -2.866362        1.000000    2.795771    0.535715    0.428682    7.598092
    0.137255    0.785505   -0.206384   -1.516539    0.000000       -2.762588        1.000000    3.163420    0.671845    0.428682    7.598092
    0.147059    0.796807   -0.101177   -1.291071    0.000000       -2.539662        1.000000    3.536359    0.816805    0.428682    7.598092
    0.156863    0.801026   -0.015968   -0.988735    0.000000       -2.236975        1.000000    3.911272    0.966086    0.428682    7.598092
    0.166667    0.799770    0.045720   -0.669568    0.000000       -1.918621        1.000000    4.285597    1.116107    0.428682    7.598092
    0.176471    0.794787    0.084632   -0.383539    0.000000       -1.637235        1.000000    4.657590    1.264610    0.428682    7.598092
    0.186275    0.787655    0.104307   -0.155074    0.000000       -1.417765        1.000000    5.026246    1.410485    0.428682    7.598092
    0.196078    0.779639    0.109262    0.012235    0.000000       -1.262762        1.000000    5.391149    1.553376    0.428682    7.598092
    0.205882    0.771665    0.103833    0.125324    0.000000       -1.163596        1.000000    5.752320    1.693350    0.428682    7.598092
    0.215686    0.764363    0.091686    0.194324    0.000000       -1.108461        1.000000    6.110073    1.830695    0.428682    7.598092
    0.225490    0.758119    0.075731    0.229101    0.000000       -1.086174        1.000000    6.464904    1.965793    0.428682    7.598092
    0.235294    0.753130    0.058192    0.238129    0.000000       -1.087415        1.000000    6.817400    2.099072    0.428682    7.598092
    0.245098    0.749452    0.040718    0.228398    0.000000       -1.104804        1.000000    7.168175    2.230961    0.428682    7.598092
    0.254902    0.747035    0.024488    0.205627    0.000000       -1.132598        1.000000    7.517818    2.361877    0.428682    7.598092
    0.264706    0.745754    0.010290    0.174522    0.000000       -1.166332        1.000000    7.866862    2.492199    0.428682    7.598092
    0.274510    0.745439   -0.001403    0.138970    0.000000       -1.202519        1.000000    8.215758    2.622268    0.428682    7.598092
    0.284314    0.745895   -0.010384    0.102164    0.000000       -1.238434        1.000000    8.564868    2.752365    0.428682    7.598092
    0.294118    0.746919   -0.016657    0.066671    0.000000       -1.271976        1.000000    8.914457    2.882718    0.428682    7.598092
