           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.169904    0.000000       -2.339808        1.000000    0.000000   -0.000000    0.569171    9.438271
    0.009804    0.092351   -1.462246   -1.179567    0.000000       -2.352677        1.000000    0.000000    0.000067    0.569171    9.438271
    0.019608    0.183603   -1.351877   -1.209498    0.000000       -2.392351        1.000000    0.106746    0.001069    0.569171    9.438271
    0.029412    0.272594   -1.237709   -1.262225    0.000000       -2.461672        1.000000    0.265231    0.005351    0.569171    9.438271
    0.039216    0.358035   -1.117479   -1.341036    0.000000       -2.564240        1.000000    0.473391    0.016640    0.569171    9.438271
    0.049020    0.438423   -0.988656   -1.448041    0.000000       -2.702112        1.000000    0.728289    0.039714    0.569171    9.438271
    0.058824    0.511965   -0.848726   -1.579643    0.000000       -2.870630        1.000000    1.025943    0.079841    0.569171    9.438271
    0.068627    0.576548   -0.696097   -1.717593    0.000000       -3.048533        1.000000    1.361146    0.141836    0.569171    9.438271
    0.078431    0.629862   -0.532010   -1.817227    0.000000       -3.185446        1.000000    1.727345    0.228641    0.569171    9.438271
    0.088235    0.669857   -0.363183   -1.807114    0.000000       -3.202592        1.000000    2.116797    0.339713    0.569171    9.438271
    0.098039    0.695549   -0.202941   -1.625764    0.000000       -3.033973        1.000000    2.521187    0.470231    0.569171    9.438271
    0.107843    0.707765   -0.067387   -1.282909    0.000000       -2.692601        1.000000    2.932678    0.612415    0.569171    9.438271
    0.117647    0.709094    0.032198   -0.866326    0.000000       -2.275847        1.000000    3.344943    0.758549    0.569171    9.438271
    0.127451    0.702991    0.093758   -0.474599    0.000000       -1.890844        1.000000    3.753659    0.903318    0.569171    9.438271
    0.137255    0.692782    0.122551   -0.163139    0.000000       -1.595768        1.000000    4.156440    1.044124    0.569171    9.438271
    0.147059    0.681120    0.126824    0.055837    0.000000       -1.400542        1.000000    4.552440    1.180227    0.569171    9.438271
    0.156863    0.669873    0.114773    0.192173    0.000000       -1.290826        1.000000    4.941902    1.311853    0.569171    9.438271
    0.166667    0.660214    0.093302    0.262255    0.000000       -1.245817        1.000000    5.325748    1.439657    0.569171    9.438271
    0.176471    0.652756    0.067777    0.282385    0.000000       -1.246064        1.000000    5.705257    1.564454    0.569171    9.438271
    0.186275    0.647684    0.042138    0.266949    0.000000       -1.275643        1.000000    6.081819    1.687095    0.569171    9.438271
    0.196078    0.644880    0.019090    0.228255    0.000000       -1.322139        1.000000    6.456749    1.808389    0.569171    9.438271
    0.205882    0.644020    0.000291    0.176692    0.000000       -1.376055        1.000000    6.831180    1.929059    0.569171    9.438271
    0.215686    0.644670   -0.013478    0.120801    0.000000       -1.430239        1.000000    7.205988    2.049708    0.569171    9.438271
    0.225490    0.646356   -0.022140    0.067269    0.000000       -1.479487        1.000000    7.581777    2.170792    0.569171    9.438271
    0.235294    0.648623   -0.026150    0.020902    0.000000       -1.520298        1.000000    7.958884    2.292617    0.569171    9.438271
    0.245098    0.651076   -0.026322   -0.015352    0.000000       -1.550738        1.000000    8.337418    2.415337    0.569171    9.438271
    0.254902    0.653406   -0.023660   -0.040281    0.000000       -1.570294        1.000000    8.717305    2.538974    0.569171    9.438271
    0.264706    0.655399   -0.019209   -0.054161    0.000000       -1.579667        1.000000    9.098352    2.663448    0.569171    9.438271
    0.274510    0.656936   -0.013934   -0.058409    0.000000       -1.580480        1.000000    9.480292    2.788608    0.569171    9.438271
    0.284314    0.657977   -0.008632   -0.055150    0.000000       -1.574902        1.000000    9.862838    2.914269    0.569171    9.438271
    0.294118    0.658550   -0.003885   -0.046801    0.000000       -1.565275        1.000000   10.245716    3.040243    0.569171    9.438271
    0.303922    0.658725   -0.000055   -0.035697    0.000000       -1.553782        1.000000   10.628696    3.166360    0.569171    9.438271
    0.313725    0.658594    0.002699   -0.023839    0.000000       -1.542219        1.000000   11.011600    3.292482    0.569171    9.438271
    0.323529    0.658259    0.004381   -0.012742    0.000000       -1.531888        1.000000   11.394309    3.418511    0.569171    9.438271
    0.333333    0.657813    0.005112   -0.003406    0.000000       -1.523575        1.000000   11.776759    3.544388    0.569171    9.438271
    0.343137    0.657336    0.005082    0.003656    0.000000       -1.517616        1.000000   12.158932    3.670085    0.569171    9.438271
    0.352941    0.656889    0.004509    0.008324    0.000000       -1.513987        1.000000   12.540845    3.795604    0.569171    9.438271
    0.362745    0.656512    0.003610    0.010775    0.000000       -1.512417        1.000000   12.922538    3.920966    0.569171    9.438271
    0.372549    0.656225    0.002572    0.011372    0.000000       -1.512490        1.000000   13.304065    4.046200    0.569171    9.438271
    0.382353    0.656035    0.001548    0.010574    0.000000       -1.513733        1.000000   13.685481    4.171345    0.569171    9.438271
    0.392157    0.655935    0.000644    0.008859    0.000000       -1.515682        1.000000   14.066839    4.296434    0.569171    9.438271
    0.401961    0.655910   -0.000077    0.006670    0.000000       -1.517928        1.000000   14.448183    4.421500    0.569171    9.438271
    0.411765    0.655943   -0.000587    0.004375    0.000000       -1.520148        1.000000   14.829546    4.546569    0.569171    9.438271
    0.421569    0.656013   -0.000892    0.002250    0.000000       -1.522110        1.000000   15.210949    4.671657    0.569171    9.438271
    0.431373    0.656102   -0.001015    0.000476    0.000000       -1.523676        1.000000   15.592404    4.796776    0.569171    9.438271
    0.441176    0.656196   -0.000994   -0.000852    0.000000       -1.524786        1.000000   15.973914    4.921931    0.569171    9.438271
    0.450980    0.656283   -0.000871   -0.001717    0.000000       -1.525449        1.000000   16.355474    5.047121    0.569171    9.438271
    0.460784    0.656355   -0.000689   -0.002154    0.000000       -1.525719        1.000000   16.737077    5.172341    0.569171    9.438271
    0.470588    0.656410   -0.000484   -0.002237    0.000000       -1.525675        1.000000   17.118711    5.297585    0.569171    9.438271
    0.480392    0.656445   -0.000283   -0.002054    0.000000       -1.525411        1.000000   17.500366    5.422847    0.569171    9.438271
    0.490196    0.656463   -0.000109   -0.001702    0.000000       -1.525017        1.000000   17.882031    5.548118    0.569171    9.438271
    0.500000    0.656466    0.000029   -0.001264    0.000000       -1.524571        1.000000   18.263698    5.673394    0.569171    9.438271
    0.509804    0.656459    0.000125   -0.000813    0.000000       -1.524137        1.000000   18.645360    5.798668    0.569171    9.438271
    0.519608    0.656445    0.000181   -0.000401    0.000000       -1.523759        1.000000   19.027015    5.923939    0.569171    9.438271
    0.529412    0.656427    0.000201   -0.000062    0.000000       -1.523461        1.000000   19.408659    6.049203    0.569171    9.438271
    0.539216    0.656408    0.000195    0.000188    0.000000       -1.523255        1.000000   19.790292    6.174460    0.569171    9.438271
    0.549020    0.656391    0.000169    0.000346    0.000000       -1.523136        1.000000   20.171915    6.299710    0.569171    9.438271
    0.558824    0.656377    0.000133    0.000420    0.000000       -1.523094        1.000000   20.553530    6.424955    0.569171    9.438271
    0.568627    0.656367    0.000094    0.000426    0.000000       -1.523113        1.000000   20.935139    6.550194    0.569171    9.438271
    0.578431    0.656360    0.000056    0.000381    0.000000       -1.523174        1.000000   21.316744    6.675430    0.569171    9.438271
    0.588235    0.656356    0.000024    0.000302    0.000000       -1.523261        1.000000   21.698347    6.800665    0.569171    9.438271
    0.598039    0.656355    0.000001    0.000206    0.000000       -1.523360        1.000000   22.079949    6.925898    0.569171    9.438271
    0.607843    0.656356   -0.000014    0.000105    0.000000       -1.523459        1.000000   22.461552    7.051131    0.569171    9.438271
    0.617647    0.656357   -0.000019    0.000008    0.000000       -1.523552        1.000000   22.843156    7.176365    0.569171    9.438271
    0.627451    0.656359   -0.000015   -0.000081    0.000000       -1.523637        1.000000   23.224760    7.301600    0.569171    9.438271
    0.637255    0.656360   -0.000004   -0.000161    0.000000       -1.523716        1.000000   23.606365    7.426835    0.569171    9.438271
    0.647059    0.656359    0.000014   -0.000237    0.000000       -1.523792        1.000000   23.987970    7.552070    0.569171    9.438271
    0.656863    0.656357    0.000040   -0.000315    0.000000       -1.523876        1.000000   24.369573    7.677304    0.569171    9.438271
    0.666667    0.656352    0.000073   -0.000405    0.000000       -1.523978        1.000000   24.751174    7.802538    0.569171    9.438271
