           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.005454    0.000000       -2.010909        1.000000    0.000000    0.000000    0.225633    6.190822
    0.009804    0.060657   -1.509762   -1.005878    0.000000       -2.011474        1.000000    0.000000    0.000011    0.225633    6.190822
    0.019608    0.121087   -1.448676   -1.007177    0.000000       -2.013200        1.000000    0.046177    0.000171    0.225633    6.190822
    0.029412    0.181066   -1.387483   -1.009432    0.000000       -2.016182        1.000000    0.115227    0.000859    0.225633    6.190822
    0.039216    0.240367   -1.326121   -1.012780    0.000000       -2.020579        1.000000    0.206892    0.002693    0.225633    6.190822
    0.049020    0.298764   -1.264517   -1.017422    0.000000       -2.026624        1.000000    0.320827    0.006508    0.225633    6.190822
    0.058824    0.356031   -1.202586   -1.023638    0.000000       -2.034637        1.000000    0.456601    0.013326    0.225633    6.190822
    0.068627    0.411940   -1.140220   -1.031803    0.000000       -2.045044        1.000000    0.613695    0.024321    0.225633    6.190822
    0.078431    0.466263   -1.077287   -1.042418    0.000000       -2.058410        1.000000    0.791507    0.040779    0.225633    6.190822
    0.088235    0.518766   -1.013619   -1.056145    0.000000       -2.075472        1.000000    0.989340    0.064051    0.225633    6.190822
    0.098039    0.569211   -0.949003   -1.073851    0.000000       -2.097187        1.000000    1.206411    0.095501    0.225633    6.190822
    0.107843    0.617351   -0.883163   -1.096657    0.000000       -2.124777        1.000000    1.441839    0.136453    0.225633    6.190822
    0.117647    0.662925   -0.815749   -1.125972    0.000000       -2.159759        1.000000    1.694648    0.188140    0.225633    6.190822
    0.127451    0.705654   -0.746317   -1.163462    0.000000       -2.203908        1.000000    1.963752    0.251636    0.225633    6.190822
    0.137255    0.745233   -0.674318   -1.210849    0.000000       -2.259021        1.000000    2.247950    0.327802    0.225633    6.190822
    0.147059    0.781326   -0.599109   -1.269270    0.000000       -2.326241        1.000000    2.545911    0.417209    0.225633    6.190822
    0.156863    0.813553   -0.520036   -1.337714    0.000000       -2.404394        1.000000    2.856162    0.520056    0.225633    6.190822
    0.166667    0.841503   -0.436646   -1.409779    0.000000       -2.486633        1.000000    3.177073    0.636064    0.225633    6.190822
    0.176471    0.864750   -0.349164   -1.468520    0.000000       -2.555145        1.000000    3.506848    0.764364    0.225633    6.190822
    0.186275    0.882930   -0.259288   -1.482184    0.000000       -2.576918        1.000000    3.843557    0.903385    0.225633    6.190822
    0.196078    0.895861   -0.170986   -1.410234    0.000000       -2.510200        1.000000    4.185197    1.050855    0.225633    6.190822
    0.205882    0.903712   -0.090352   -1.228741    0.000000       -2.330774        1.000000    4.529831    1.204032    0.225633    6.190822
    0.215686    0.907086   -0.023654   -0.958579    0.000000       -2.060702        1.000000    4.875752    1.360185    0.225633    6.190822
    0.225490    0.906941    0.025403   -0.658330    0.000000       -1.760583        1.000000    5.221617    1.517120    0.225633    6.190822
    0.235294    0.904362    0.056829   -0.385145    0.000000       -1.489112        1.000000    5.566499    1.673421    0.225633    6.190822
    0.245098    0.900349    0.073318   -0.168577    0.000000       -1.276274        1.000000    5.909850    1.828366    0.225633    6.190822
    0.254902    0.895697    0.078530   -0.012790    0.000000       -1.125798        1.000000    6.251428    1.981693    0.225633    6.190822
    0.264706    0.890983    0.075931    0.090667    0.000000       -1.028455        1.000000    6.591207    2.133400    0.225633    6.190822
    0.274510    0.886589    0.068347    0.153399    0.000000       -0.971886        1.000000    6.929311    2.283615    0.225633    6.190822
    0.284314    0.882750    0.057919    0.185971    0.000000       -0.944953        1.000000    7.265951    2.432530    0.225633    6.190822
    0.294118    0.879588    0.046211    0.196806    0.000000       -0.938876        1.000000    7.601386    2.580361    0.225633    6.190822
    0.303922    0.877146    0.034338    0.192302    0.000000       -0.947088        1.000000    7.935889    2.727333    0.225633    6.190822
    0.313725    0.875408    0.023079    0.177281    0.000000       -0.964739        1.000000    8.269729    2.873667    0.225633    6.190822
    0.323529    0.874321    0.012956    0.155417    0.000000       -0.988231        1.000000    8.603155    3.019568    0.225633    6.190822
    0.333333    0.873806    0.004294    0.129563    0.000000       -1.014845        1.000000    8.936384    3.165222    0.225633    6.190822
