           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998781    0.000000       -1.997562        1.000000    0.000000    0.000000    0.003694    5.364942
    0.009804    0.052573   -1.518263   -0.998781    0.000000       -1.997562        1.000000    0.000000    0.000006    0.003694    5.364942
    0.019608    0.105002   -1.465730   -0.998783    0.000000       -1.997564        1.000000    0.034701    0.000096    0.003694    5.364942
    0.029412    0.157140   -1.413196   -0.998785    0.000000       -1.997567        1.000000    0.086632    0.000482    0.003694    5.364942
    0.039216    0.208845   -1.360662   -0.998788    0.000000       -1.997571        1.000000    0.155651    0.001514    0.003694    5.364942
    0.049020    0.259974   -1.308129   -0.998793    0.000000       -1.997577        1.000000    0.241567    0.003667    0.003694    5.364942
    0.058824    0.310385   -1.255594   -0.998799    0.000000       -1.997585        1.000000    0.344143    0.007527    0.003694    5.364942
    0.068627    0.359940   -1.203060   -0.998807    0.000000       -1.997595        1.000000    0.463096    0.013779    0.003694    5.364942
    0.078431    0.408502   -1.150525   -0.998817    0.000000       -1.997608        1.000000    0.598098    0.023184    0.003694    5.364942
    0.088235    0.455937   -1.097989   -0.998830    0.000000       -1.997624        1.000000    0.748776    0.036560    0.003694    5.364942
    0.098039    0.502113   -1.045453   -0.998846    0.000000       -1.997645        1.000000    0.914714    0.054756    0.003694    5.364942
    0.107843    0.546904   -0.992916   -0.998867    0.000000       -1.997670        1.000000    1.095455    0.078631    0.003694    5.364942
    0.117647    0.590186   -0.940377   -0.998894    0.000000       -1.997703        1.000000    1.290499    0.109027    0.003694    5.364942
    0.127451    0.631840   -0.887837   -0.998929    0.000000       -1.997745        1.000000    1.499309    0.146745    0.003694    5.364942
    0.137255    0.671749   -0.835295   -0.998975    0.000000       -1.997799        1.000000    1.721309    0.192522    0.003694    5.364942
    0.147059    0.709805   -0.782750   -0.999037    0.000000       -1.997870        1.000000    1.955885    0.247003    0.003694    5.364942
    0.156863    0.745902   -0.730201   -0.999119    0.000000       -1.997964        1.000000    2.202391    0.310728    0.003694    5.364942
    0.166667    0.779940   -0.677647   -0.999231    0.000000       -1.998091        1.000000    2.460145    0.384107    0.003694    5.364942
    0.176471    0.811825   -0.625086   -0.999389    0.000000       -1.998266        1.000000    2.728436    0.467406    0.003694    5.364942
    0.186275    0.841468   -0.572515   -0.999614    0.000000       -1.998513        1.000000    3.006525    0.560738    0.003694    5.364942
    0.196078    0.868787   -0.519930   -0.999947    0.000000       -1.998873        1.000000    3.293641    0.664049    0.003694    5.364942
    0.205882    0.893706   -0.467322   -1.000457    0.000000       -1.999418        1.000000    3.588993    0.777116    0.003694    5.364942
    0.215686    0.916155   -0.414681   -1.001272    0.000000       -2.000279        1.000000    3.891764    0.899545    0.003694    5.364942
    0.225490    0.936069   -0.361984   -1.002653    0.000000       -2.001720        1.000000    4.201115    1.030777    0.003694    5.364942
    0.235294    0.953389   -0.309188   -1.005169    0.000000       -2.004322        1.000000    4.516191    1.170088    0.003694    5.364942
    0.245098    0.968060   -0.256202   -1.010236    0.000000       -2.009512        1.000000    4.836115    1.316608    0.003694    5.364942
    0.254902    0.980027   -0.202804   -1.021974    0.000000       -2.021443        1.000000    5.159994    1.469327    0.003694    5.364942
    0.264706    0.989220   -0.148338   -1.055419    0.000000       -2.055215        1.000000    5.486911    1.627117    0.003694    5.364942
    0.274510    0.995508   -0.090280   -1.181382    0.000000       -2.181803        1.000000    5.815906    1.788737    0.003694    5.364942
