           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.063029    0.000000       -2.126058        1.000000    0.000000    0.000000    0.406275    7.390555
    0.009804    0.072385   -1.493720   -1.065230    0.000000       -2.128991        1.000000    0.000000    0.000023    0.406275    7.390555
    0.019608    0.144338   -1.416320   -1.072009    0.000000       -2.137991        1.000000    0.065711    0.000366    0.406275    7.390555
    0.029412    0.215425   -1.338249   -1.083879    0.000000       -2.153653        1.000000    0.163785    0.001839    0.406275    7.390555
    0.039216    0.285200   -1.259109   -1.101687    0.000000       -2.176950        1.000000    0.293624    0.005749    0.406275    7.390555
    0.049020    0.353198   -1.178429   -1.126628    0.000000       -2.209242        1.000000    0.454420    0.013841    0.406275    7.390555
    0.058824    0.418932   -1.095637   -1.160243    0.000000       -2.252258        1.000000    0.645142    0.028212    0.406275    7.390555
    0.068627    0.481875   -1.010041   -1.204347    0.000000       -2.308006        1.000000    0.864519    0.051200    0.406275    7.390555
    0.078431    0.541449   -0.920814   -1.260776    0.000000       -2.378466        1.000000    1.111017    0.085248    0.406275    7.390555
    0.088235    0.597011   -0.827011   -1.330701    0.000000       -2.464814        1.000000    1.382811    0.132731    0.406275    7.390555
    0.098039    0.647836   -0.727673   -1.413087    0.000000       -2.565731        1.000000    1.677743    0.195736    0.406275    7.390555
    0.107843    0.693116   -0.622078   -1.501732    0.000000       -2.674218        1.000000    1.993289    0.275786    0.406275    7.390555
    0.117647    0.731992   -0.510273   -1.580790    0.000000       -2.772895        1.000000    2.326533    0.373488    0.406275    7.390555
    0.127451    0.763643   -0.393930   -1.620978    0.000000       -2.830192        1.000000    2.674187    0.488174    0.406275    7.390555
    0.137255    0.787476   -0.277259   -1.583317    0.000000       -2.804699        1.000000    3.032691    0.617649    0.406275    7.390555
    0.147059    0.803373   -0.167118   -1.437990    0.000000       -2.665400        1.000000    3.398432    0.758331    0.406275    7.390555
    0.156863    0.811882   -0.071388   -1.190132    0.000000       -2.418701        1.000000    3.768047    0.905934    0.406275    7.390555
    0.166667    0.814190    0.003939   -0.884410    0.000000       -2.112615        1.000000    4.138713    1.056459    0.406275    7.390555
    0.176471    0.811857    0.056786   -0.578500    0.000000       -1.808258        1.000000    4.508317    1.206946    0.406275    7.390555
    0.186275    0.806472    0.088789   -0.313844    0.000000       -1.548928        1.000000    4.875469    1.355638    0.406275    7.390555
    0.196078    0.799420    0.103685   -0.107386    0.000000       -1.351575        1.000000    5.239411    1.501731    0.406275    7.390555
    0.205882    0.791782    0.105754    0.041173    0.000000       -1.214745        1.000000    5.599875    1.645018    0.406275    7.390555
    0.215686    0.784337    0.098923    0.139915    0.000000       -1.128815        1.000000    5.956950    1.785622    0.406275    7.390555
    0.225490    0.777605    0.086442    0.198768    0.000000       -1.082429        1.000000    6.310960    1.923828    0.406275    7.390555
    0.235294    0.771900    0.070859    0.226930    0.000000       -1.065323        1.000000    6.662373    2.060002    0.406275    7.390555
    0.245098    0.767374    0.054110    0.232139    0.000000       -1.069100        1.000000    7.011726    2.194536    0.406275    7.390555
    0.254902    0.764057    0.037620    0.220709    0.000000       -1.087168        1.000000    7.359568    2.327823    0.406275    7.390555
    0.264706    0.761893    0.022403    0.197779    0.000000       -1.114412        1.000000    7.706425    2.460241    0.406275    7.390555
    0.274510    0.760763    0.009135    0.167557    0.000000       -1.146857        1.000000    8.052768    2.592134    0.406275    7.390555
    0.284314    0.760512   -0.001786    0.133511    0.000000       -1.181391        1.000000    8.398996    2.723809    0.406275    7.390555
    0.294118    0.760961   -0.010189    0.098485    0.000000       -1.215575        1.000000    8.745429    2.855521    0.406275    7.390555
    0.303922    0.761928   -0.016090    0.064770    0.000000       -1.247520        1.000000    9.092303    2.987476    0.406275    7.390555
    0.313725    0.763236   -0.019650    0.034137    0.000000       -1.275820        1.000000    9.439771    3.119820    0.406275    7.390555
    0.323529    0.764725   -0.021142    0.007857    0.000000       -1.299510        1.000000    9.787918    3.252648    0.406275    7.390555
    0.333333    0.766258   -0.020913   -0.013289    0.000000       -1.318047        1.000000   10.136762    3.386004    0.406275    7.390555
    0.343137    0.767724   -0.019349   -0.028976    0.000000       -1.331285        1.000000   10.486274    3.519888    0.406275    7.390555
    0.352941    0.769039   -0.016844   -0.039292    0.000000       -1.339432        1.000000   10.836385    3.654265    0.406275    7.390555
    0.362745    0.770151   -0.013774   -0.044671    0.000000       -1.342995        1.000000   11.187001    3.789075    0.406275    7.390555
    0.372549    0.771030   -0.010473   -0.045802    0.000000       -1.342698        1.000000   11.538018    3.924240    0.406275    7.390555
    0.382353    0.771670   -0.007219   -0.043538    0.000000       -1.339395        1.000000   11.889326    4.059676    0.406275    7.390555
    0.392157    0.772082   -0.004224   -0.038795    0.000000       -1.333982        1.000000   12.240822    4.195299    0.406275    7.390555
    0.401961    0.772292   -0.001635   -0.032468    0.000000       -1.327314        1.000000   12.592413    4.331033    0.406275    7.390555
    0.411765    0.772331    0.000462   -0.025368    0.000000       -1.320150        1.000000   12.944022    4.466810    0.406275    7.390555
    0.421569    0.772237    0.002039   -0.018174    0.000000       -1.313110        1.000000   13.295589    4.602576    0.406275    7.390555
