           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.120935    0.000000       -2.241870        1.000000    0.000000    0.000000    0.248072    2.802653
    0.001992    0.005583   -1.564538   -1.120935    0.000000       -2.241870        1.000000    0.000000    0.000000    0.248072    2.802653
    0.003984    0.011166   -1.558280   -1.120935    0.000000       -2.241870        1.000000    0.000392    0.000000    0.248072    2.802653
    0.005976    0.016748   -1.552022   -1.120935    0.000000       -2.241870        1.000000    0.000979    0.000000    0.248072    2.802653
    0.007968    0.022330   -1.545764   -1.120935    0.000000       -2.241870        1.000000    0.001762    0.000000    0.248072    2.802653
    0.009960    0.027910   -1.539506   -1.120935    0.000000       -2.241870        1.000000    0.002742    0.000001    0.248072    2.802653
    0.011952    0.033490   -1.533247   -1.120935    0.000000       -2.241870        1.000000    0.003916    0.000001    0.248072    2.802653
    0.013944    0.039068   -1.526989   -1.120935    0.000000       -2.241870        1.000000    0.005287    0.000002    0.248072    2.802653
    0.015936    0.044645   -1.520731   -1.120935    0.000000       -2.241870        1.000000    0.006853    0.000004    0.248072    2.802653
    0.017928    0.050220   -1.514473   -1.120935    0.000000       -2.241870        1.000000    0.008615    0.000006    0.248072    2.802653
    0.019920    0.055793   -1.508215   -1.120935    0.000000       -2.241870        1.000000    0.010572    0.000009    0.248072    2.802653
    0.021912    0.061364   -1.501957   -1.120935    0.000000       -2.241870        1.000000    0.012724    0.000013    0.248072    2.802653
    0.023904    0.066933   -1.495699   -1.120935    0.000000       -2.241870        1.000000    0.015072    0.000018    0.248072    2.802653
    0.025896    0.072499   -1.489440   -1.120935    0.000000       -2.241870        1.000000    0.017615    0.000024    0.248072    2.802653
    0.027888    0.078062   -1.483182   -1.120935    0.000000       -2.241870        1.000000    0.020354    0.000033    0.248072    2.802653
    0.029880    0.083622   -1.476924   -1.120935    0.000000       -2.241870        1.000000    0.023287    0.000043    0.248072    2.802653
    0.031873    0.089178   -1.470666   -1.120935    0.000000       -2.241870        1.000000    0.026415    0.000056    0.248072    2.802653
    0.033865    0.094732   -1.464408   -1.120935    0.000000       -2.241870        1.000000    0.029738    0.000071    0.248072    2.802653
    0.035857    0.100281   -1.458150   -1.120935    0.000000       -2.241870        1.000000    0.033256    0.000089    0.248072    2.802653
    0.037849    0.105827   -1.451891   -1.120935    0.000000       -2.241870        1.000000    0.036968    0.000111    0.248072    2.802653
    0.039841    0.111368   -1.445633   -1.120935    0.000000       -2.241870        1.000000    0.040875    0.000136    0.248072    2.802653
    0.041833    0.116905   -1.439375   -1.120935    0.000000       -2.241870        1.000000    0.044976    0.000165    0.248072    2.802653
    0.043825    0.122438   -1.433117   -1.120935    0.000000       -2.241870        1.000000    0.049271    0.000199    0.248072    2.802653
    0.045817    0.127965   -1.426859   -1.120935    0.000000       -2.241870        1.000000    0.053760    0.000238    0.248072    2.802653
    0.047809    0.133488   -1.420601   -1.120935    0.000000       -2.241870        1.000000    0.058443    0.000282    0.248072    2.802653
    0.049801    0.139006   -1.414343   -1.120935    0.000000       -2.241870        1.000000    0.063319    0.000331    0.248072    2.802653
    0.051793    0.144518   -1.408084   -1.120935    0.000000       -2.241870        1.000000    0.068388    0.000387    0.248072    2.802653
    0.053785    0.150024   -1.401826   -1.120935    0.000000       -2.241870        1.000000    0.073651    0.000450    0.248072    2.802653
    0.055777    0.155525   -1.395568   -1.120935    0.000000       -2.241870        1.000000    0.079106    0.000520    0.248072    2.802653
    0.057769    0.161019   -1.389310   -1.120935    0.000000       -2.241870        1.000000    0.084755    0.000598    0.248072    2.802653
    0.059761    0.166507   -1.383052   -1.120935    0.000000       -2.241870        1.000000    0.090596    0.000685    0.248072    2.802653
    0.061753    0.171989   -1.376794   -1.120935    0.000000       -2.241870        1.000000    0.096629    0.000780    0.248072    2.802653
    0.063745    0.177463   -1.370535   -1.120935    0.000000       -2.241870        1.000000    0.102854    0.000885    0.248072    2.802653
    0.065737    0.182931   -1.364277   -1.120935    0.000000       -2.241870        1.000000    0.109271    0.001000    0.248072    2.802653
    0.067729    0.188392   -1.358019   -1.120935    0.000000       -2.241870        1.000000    0.115880    0.001126    0.248072    2.802653
    0.069721    0.193845   -1.351761   -1.120935    0.000000       -2.241870        1.000000    0.122680    0.001263    0.248072    2.802653
    0.071713    0.199291   -1.345503   -1.120935    0.000000       -2.241870        1.000000    0.129670    0.001413    0.248072    2.802653
    0.073705    0.204729   -1.339245   -1.120935    0.000000       -2.241870        1.000000    0.136852    0.001575    0.248072    2.802653
    0.075697    0.210159   -1.332987   -1.120935    0.000000       -2.241870        1.000000    0.144224    0.001750    0.248072    2.802653
    0.077689    0.215581   -1.326728   -1.120935    0.000000       -2.241870        1.000000    0.151787    0.001940    0.248072    2.802653
    0.079681    0.220994   -1.320470   -1.120935    0.000000       -2.241870        1.000000    0.159539    0.002144    0.248072    2.802653
    0.081673    0.226399   -1.314212   -1.120935    0.000000       -2.241870        1.000000    0.167481    0.002364    0.248072    2.802653
    0.083665    0.231794   -1.307954   -1.120935    0.000000       -2.241870        1.000000    0.175612    0.002601    0.248072    2.802653
    0.085657    0.237181   -1.301696   -1.120935    0.000000       -2.241870        1.000000    0.183932    0.002854    0.248072    2.802653
    0.087649    0.242558   -1.295438   -1.120935    0.000000       -2.241870        1.000000    0.192440    0.003126    0.248072    2.802653
    0.089641    0.247926   -1.289180   -1.120935    0.000000       -2.241870        1.000000    0.201137    0.003416    0.248072    2.802653
    0.091633    0.253284   -1.282921   -1.120935    0.000000       -2.241870        1.000000    0.210022    0.003725    0.248072    2.802653
    0.093625    0.258633   -1.276663   -1.120935    0.000000       -2.241870        1.000000    0.219095    0.004055    0.248072    2.802653
    0.095618    0.263971   -1.270405   -1.120935    0.000000       -2.241870        1.000000    0.228355    0.004406    0.248072    2.802653
    0.097610    0.269298   -1.264147   -1.120935    0.000000       -2.241870        1.000000    0.237801    0.004779    0.248072    2.802653
    0.099602    0.274616   -1.257889   -1.120935    0.000000       -2.241870        1.000000    0.247434    0.005174    0.248072    2.802653
    0.101594    0.279922   -1.251631   -1.120935    0.000000       -2.241870        1.000000    0.257254    0.005593    0.248072    2.802653
    0.103586    0.285218   -1.245372   -1.120935    0.000000       -2.241870        1.000000    0.267259    0.006037    0.248072    2.802653
    0.105578    0.290502   -1.239114   -1.120935    0.000000       -2.241870        1.000000    0.277449    0.006506    0.248072    2.802653
    0.107570    0.295775   -1.232856   -1.120935    0.000000       -2.241870        1.000000    0.287825    0.007001    0.248072    2.802653
    0.109562    0.301036   -1.226598   -1.120935    0.000000       -2.241870        1.000000    0.298385    0.007524    0.248072    2.802653
    0.111554    0.306286   -1.220340   -1.120935    0.000000       -2.241870        1.000000    0.309129    0.008074    0.248072    2.802653
    0.113546    0.311523   -1.214082   -1.120935    0.000000       -2.241870        1.000000    0.320057    0.008654    0.248072    2.802653
    0.115538    0.316749   -1.207824   -1.120935    0.000000       -2.241870        1.000000    0.331168    0.009263    0.248072    2.802653
    0.117530    0.321962   -1.201565   -1.120935    0.000000       -2.241870        1.000000    0.342462    0.009904    0.248072    2.802653
    0.119522    0.327162   -1.195307   -1.120935    0.000000       -2.241870        1.000000    0.353939    0.010576    0.248072    2.802653
    0.121514    0.332350   -1.189049   -1.120935    0.000000       -2.241870        1.000000    0.365597    0.011281    0.248072    2.802653
    0.123506    0.337524   -1.182791   -1.120935    0.000000       -2.241870        1.000000    0.377437    0.012020    0.248072    2.802653
    0.125498    0.342686   -1.176533   -1.120935    0.000000       -2.241870        1.000000    0.389458    0.012793    0.248072    2.802653
    0.127490    0.347834   -1.170275   -1.120935    0.000000       -2.241870        1.000000    0.401660    0.013602    0.248072    2.802653
