           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.336869    0.000000       -4.673737        1.000000    0.000000    0.000000    0.917616   28.998814
    0.009804    0.256813   -0.737982   -3.772720    0.000000       -6.653526        1.000000    0.000000    0.011598    0.917616   28.998814
    0.019608    0.324690    0.107004   -1.257281    0.000000       -4.319531        1.000000    0.580000    0.093466    0.917616   28.998814
    0.029412    0.283468    0.091368    0.705849    0.000000       -2.807166        1.000000    1.086367    0.174851    0.917616   28.998814
    0.039216    0.280514   -0.038041    0.086268    0.000000       -3.476037        1.000000    1.587455    0.244246    0.917616   28.998814
    0.049020    0.288794   -0.009684   -0.146247    0.000000       -3.608755        1.000000    2.103335    0.316979    0.917616   28.998814
    0.058824    0.287837    0.008474    0.011580    0.000000       -3.462482        1.000000    2.617505    0.391442    0.917616   28.998814
    0.068627    0.286557    0.000128    0.023731    0.000000       -3.465978        1.000000    3.129388    0.465001    0.917616   28.998814
    0.078431    0.286968   -0.001534   -0.006503    0.000000       -3.491211        1.000000    3.642006    0.538430    0.917616   28.998814
    0.088235    0.287119    0.000263   -0.003010    0.000000       -3.485883        1.000000    4.154893    0.612044    0.917616   28.998814
    0.098039    0.287018    0.000224    0.001717    0.000000       -3.482385        1.000000    4.667600    0.685647    0.917616   28.998814
    0.107843    0.287010   -0.000089    0.000215    0.000000       -3.483985        1.000000    5.180292    0.759219    0.917616   28.998814
    0.117647    0.287029   -0.000023   -0.000345    0.000000       -3.484309        1.000000    5.693019    0.832799    0.917616   28.998814
    0.127451    0.287027    0.000020    0.000026    0.000000       -3.483964        1.000000    6.205743    0.906382    0.917616   28.998814
    0.137255    0.287024    0.000000    0.000057    0.000000       -3.483971        1.000000    6.718461    0.979964    0.917616   28.998814
    0.147059    0.287025   -0.000004   -0.000015    0.000000       -3.484031        1.000000    7.231180    1.053546    0.917616   28.998814
    0.156863    0.287026    0.000001   -0.000007    0.000000       -3.484018        1.000000    7.743900    1.127127    0.917616   28.998814
    0.166667    0.287025    0.000001    0.000004    0.000000       -3.484010        1.000000    8.256620    1.200709    0.917616   28.998814
    0.176471    0.287025   -0.000000    0.000001    0.000000       -3.484014        1.000000    8.769340    1.274291    0.917616   28.998814
    0.186275    0.287025   -0.000000   -0.000001    0.000000       -3.484014        1.000000    9.282060    1.347873    0.917616   28.998814
    0.196078    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000    9.794779    1.421455    0.917616   28.998814
    0.205882    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   10.307499    1.495036    0.917616   28.998814
    0.215686    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   10.820219    1.568618    0.917616   28.998814
    0.225490    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   11.332939    1.642200    0.917616   28.998814
    0.235294    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   11.845659    1.715782    0.917616   28.998814
    0.245098    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   12.358378    1.789363    0.917616   28.998814
    0.254902    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   12.871098    1.862945    0.917616   28.998814
    0.264706    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   13.383818    1.936527    0.917616   28.998814
    0.274510    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   13.896538    2.010109    0.917616   28.998814
    0.284314    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   14.409258    2.083690    0.917616   28.998814
    0.294118    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   14.921977    2.157272    0.917616   28.998814
    0.303922    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   15.434697    2.230854    0.917616   28.998814
    0.313725    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   15.947417    2.304436    0.917616   28.998814
    0.323529    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   16.460137    2.378018    0.917616   28.998814
    0.333333    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   16.972857    2.451599    0.917616   28.998814
    0.343137    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   17.485576    2.525181    0.917616   28.998814
    0.352941    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   17.998296    2.598763    0.917616   28.998814
    0.362745    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   18.511016    2.672345    0.917616   28.998814
    0.372549    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   19.023736    2.745926    0.917616   28.998814
    0.382353    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   19.536456    2.819508    0.917616   28.998814
    0.392157    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   20.049175    2.893090    0.917616   28.998814
    0.401961    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   20.561895    2.966672    0.917616   28.998814
    0.411765    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   21.074615    3.040253    0.917616   28.998814
    0.421569    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   21.587335    3.113835    0.917616   28.998814
    0.431373    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   22.100054    3.187417    0.917616   28.998814
    0.441176    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   22.612774    3.260999    0.917616   28.998814
    0.450980    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   23.125494    3.334581    0.917616   28.998814
    0.460784    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   23.638214    3.408162    0.917616   28.998814
    0.470588    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   24.150934    3.481744    0.917616   28.998814
    0.480392    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   24.663653    3.555326    0.917616   28.998814
    0.490196    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   25.176373    3.628908    0.917616   28.998814
    0.500000    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   25.689093    3.702489    0.917616   28.998814
    0.509804    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   26.201813    3.776071    0.917616   28.998814
    0.519608    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   26.714533    3.849653    0.917616   28.998814
    0.529412    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   27.227252    3.923235    0.917616   28.998814
    0.539216    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   27.739972    3.996817    0.917616   28.998814
    0.549020    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   28.252692    4.070398    0.917616   28.998814
    0.558824    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   28.765412    4.143980    0.917616   28.998814
    0.568627    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   29.278132    4.217562    0.917616   28.998814
    0.578431    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   29.790851    4.291144    0.917616   28.998814
    0.588235    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   30.303571    4.364725    0.917616   28.998814
    0.598039    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   30.816291    4.438307    0.917616   28.998814
    0.607843    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   31.329011    4.511889    0.917616   28.998814
    0.617647    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   31.841731    4.585471    0.917616   28.998814
    0.627451    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   32.354450    4.659052    0.917616   28.998814
    0.637255    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   32.867170    4.732634    0.917616   28.998814
    0.647059    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   33.379890    4.806216    0.917616   28.998814
    0.656863    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   33.892610    4.879798    0.917616   28.998814
    0.666667    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   34.405330    4.953380    0.917616   28.998814
    0.676471    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   34.918049    5.026961    0.917616   28.998814
    0.686275    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   35.430769    5.100543    0.917616   28.998814
    0.696078    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   35.943489    5.174125    0.917616   28.998814
    0.705882    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   36.456209    5.247707    0.917616   28.998814
    0.715686    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   36.968928    5.321288    0.917616   28.998814
    0.725490    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   37.481648    5.394870    0.917616   28.998814
    0.735294    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   37.994368    5.468452    0.917616   28.998814
    0.745098    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   38.507088    5.542034    0.917616   28.998814
    0.754902    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   39.019808    5.615615    0.917616   28.998814
    0.764706    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   39.532527    5.689197    0.917616   28.998814
    0.774510    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   40.045247    5.762779    0.917616   28.998814
    0.784314    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   40.557967    5.836361    0.917616   28.998814
    0.794118    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   41.070687    5.909943    0.917616   28.998814
    0.803922    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   41.583407    5.983524    0.917616   28.998814
    0.813725    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   42.096126    6.057106    0.917616   28.998814
    0.823529    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   42.608846    6.130688    0.917616   28.998814
    0.833333    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   43.121566    6.204270    0.917616   28.998814
    0.843137    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   43.634286    6.277851    0.917616   28.998814
    0.852941    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   44.147006    6.351433    0.917616   28.998814
    0.862745    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   44.659725    6.425015    0.917616   28.998814
    0.872549    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   45.172445    6.498597    0.917616   28.998814
    0.882353    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   45.685165    6.572178    0.917616   28.998814
    0.892157    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   46.197885    6.645760    0.917616   28.998814
    0.901961    0.287025    0.000000   -0.000001    0.000000       -3.484014        1.000000   46.710605    6.719342    0.917616   28.998814
    0.911765    0.287025    0.000000   -0.000003    0.000000       -3.484017        1.000000   47.223324    6.792924    0.917616   28.998814
    0.921569    0.287025    0.000003   -0.000016    0.000000       -3.484035        1.000000   47.736043    6.866505    0.917616   28.998814
    0.931373    0.287023    0.000015   -0.000090    0.000000       -3.484133        1.000000   48.248759    6.940087    0.917616   28.998814
    0.941176    0.287012    0.000083   -0.000506    0.000000       -3.484686        1.000000   48.761454    7.013665    0.917616   28.998814
    0.950980    0.286948    0.000468   -0.002843    0.000000       -3.487792        1.000000   49.274036    7.087228    0.917616   28.998814
    0.960784    0.286592    0.002631   -0.015973    0.000000       -3.505241        1.000000   49.785982    7.160704    0.917616   28.998814
    0.970588    0.284592    0.014761   -0.089410    0.000000       -3.602831        1.000000   50.294355    7.233691    0.917616   28.998814
