           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991000    0.000000       -1.981999        1.000000    0.000000    0.000000    0.076081    4.285562
    0.009804    0.042003   -1.529159   -0.991029    0.000000       -1.982039        1.000000    0.000000    0.000002    0.076081    4.285562
    0.019608    0.083934   -1.487519   -0.991119    0.000000       -1.982159        1.000000    0.022158    0.000039    0.076081    4.285562
    0.029412    0.125718   -1.445873   -0.991273    0.000000       -1.982362        1.000000    0.055346    0.000195    0.076081    4.285562
    0.039216    0.167285   -1.404220   -0.991494    0.000000       -1.982655        1.000000    0.099508    0.000615    0.076081    4.285562
    0.049020    0.208562   -1.362557   -0.991790    0.000000       -1.983045        1.000000    0.154566    0.001494    0.076081    4.285562
    0.058824    0.249477   -1.320879   -0.992171    0.000000       -1.983544        1.000000    0.220425    0.003079    0.076081    4.285562
    0.068627    0.289958   -1.279182   -0.992649    0.000000       -1.984165        1.000000    0.296971    0.005663    0.076081    4.285562
    0.078431    0.329936   -1.237464   -0.993238    0.000000       -1.984926        1.000000    0.384071    0.009578    0.076081    4.285562
    0.088235    0.369340   -1.195718   -0.993958    0.000000       -1.985848        1.000000    0.481573    0.015194    0.076081    4.285562
    0.098039    0.408102   -1.153939   -0.994834    0.000000       -1.986960        1.000000    0.589308    0.022907    0.076081    4.285562
    0.107843    0.446153   -1.112119   -0.995895    0.000000       -1.988296        1.000000    0.707088    0.033138    0.076081    4.285562
    0.117647    0.483425   -1.070250   -0.997179    0.000000       -1.989897        1.000000    0.834707    0.046320    0.076081    4.285562
    0.127451    0.519852   -1.028322   -0.998735    0.000000       -1.991818        1.000000    0.971943    0.062892    0.076081    4.285562
    0.137255    0.555370   -0.986321   -1.000623    0.000000       -1.994126        1.000000    1.118555    0.083296    0.076081    4.285562
    0.147059    0.589913   -0.944233   -1.002921    0.000000       -1.996906        1.000000    1.274286    0.107960    0.076081    4.285562
    0.156863    0.623418   -0.902038   -1.005730    0.000000       -2.000268        1.000000    1.438862    0.137298    0.076081    4.285562
    0.166667    0.655822   -0.859712   -1.009181    0.000000       -2.004353        1.000000    1.611993    0.171698    0.076081    4.285562
    0.176471    0.687063   -0.817225   -1.013443    0.000000       -2.009346        1.000000    1.793370    0.211515    0.076081    4.285562
    0.186275    0.717081   -0.774537   -1.018743    0.000000       -2.015486        1.000000    1.982673    0.257065    0.076081    4.285562
    0.196078    0.745813   -0.731600   -1.025381    0.000000       -2.023093        1.000000    2.179560    0.308619    0.076081    4.285562
    0.205882    0.773198   -0.688350   -1.033760    0.000000       -2.032593        1.000000    2.383676    0.366393    0.076081    4.285562
    0.215686    0.799173   -0.644701   -1.044425    0.000000       -2.044558        1.000000    2.594650    0.430547    0.076081    4.285562
    0.225490    0.823675   -0.600544   -1.058117    0.000000       -2.059761        1.000000    2.812092    0.501176    0.076081    4.285562
    0.235294    0.846635   -0.555730   -1.075842    0.000000       -2.079244        1.000000    3.035595    0.578309    0.076081    4.285562
    0.245098    0.867981   -0.510065   -1.098949    0.000000       -2.104401        1.000000    3.264733    0.661899    0.076081    4.285562
    0.254902    0.887633   -0.463285   -1.129195    0.000000       -2.137032        1.000000    3.499059    0.751827    0.076081    4.285562
    0.264706    0.905501   -0.415048   -1.168688    0.000000       -2.179285        1.000000    3.738102    0.847888    0.076081    4.285562
    0.274510    0.921479   -0.364921   -1.219447    0.000000       -2.233199        1.000000    3.981364    0.949789    0.076081    4.285562
    0.284314    0.935445   -0.312412   -1.281880    0.000000       -2.299144        1.000000    4.228312    1.057138    0.076081    4.285562
    0.294118    0.947257   -0.257107   -1.350764    0.000000       -2.371743        1.000000    4.478378    1.169421    0.076081    4.285562
