           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996525    0.000000       -1.993050        1.000000    0.000000    0.000000    0.013134    4.175298
    0.009804    0.040923   -1.530004   -0.996527    0.000000       -1.993053        1.000000    0.000000    0.000002    0.013134    4.175298
    0.019608    0.081778   -1.489212   -0.996532    0.000000       -1.993060        1.000000    0.021033    0.000035    0.013134    4.175298
    0.029412    0.122497   -1.448420   -0.996542    0.000000       -1.993072        1.000000    0.052539    0.000177    0.013134    4.175298
    0.039216    0.163012   -1.407627   -0.996555    0.000000       -1.993090        1.000000    0.094465    0.000558    0.013134    4.175298
    0.049020    0.203255   -1.366833   -0.996573    0.000000       -1.993113        1.000000    0.146742    0.001355    0.013134    4.175298
    0.058824    0.243161   -1.326038   -0.996596    0.000000       -1.993143        1.000000    0.209282    0.002792    0.013134    4.175298
    0.068627    0.282662   -1.285243   -0.996624    0.000000       -1.993180        1.000000    0.281982    0.005135    0.013134    4.175298
    0.078431    0.321692   -1.244446   -0.996659    0.000000       -1.993226        1.000000    0.364721    0.008687    0.013134    4.175298
    0.088235    0.360188   -1.203648   -0.996702    0.000000       -1.993281        1.000000    0.457360    0.013784    0.013134    4.175298
    0.098039    0.398084   -1.162847   -0.996754    0.000000       -1.993347        1.000000    0.559747    0.020789    0.013134    4.175298
    0.107843    0.435317   -1.122045   -0.996818    0.000000       -1.993427        1.000000    0.671709    0.030085    0.013134    4.175298
    0.117647    0.471826   -1.081239   -0.996894    0.000000       -1.993522        1.000000    0.793062    0.042068    0.013134    4.175298
    0.127451    0.507549   -1.040430   -0.996986    0.000000       -1.993636        1.000000    0.923602    0.057145    0.013134    4.175298
    0.137255    0.542428   -0.999617   -0.997098    0.000000       -1.993773        1.000000    1.063114    0.075718    0.013134    4.175298
    0.147059    0.576403   -0.958799   -0.997234    0.000000       -1.993938        1.000000    1.211363    0.098187    0.013134    4.175298
    0.156863    0.609419   -0.917975   -0.997400    0.000000       -1.994137        1.000000    1.368104    0.124935    0.013134    4.175298
    0.166667    0.641419   -0.877143   -0.997604    0.000000       -1.994378        1.000000    1.533076    0.156326    0.013134    4.175298
    0.176471    0.672351   -0.836302   -0.997855    0.000000       -1.994674        1.000000    1.706003    0.192696    0.013134    4.175298
    0.186275    0.702163   -0.795449   -0.998168    0.000000       -1.995037        1.000000    1.886598    0.234345    0.013134    4.175298
    0.196078    0.730804   -0.754582   -0.998562    0.000000       -1.995489        1.000000    2.074559    0.281536    0.013134    4.175298
    0.205882    0.758226   -0.713697   -0.999060    0.000000       -1.996055        1.000000    2.269573    0.334486    0.013134    4.175298
    0.215686    0.784382   -0.672788   -0.999699    0.000000       -1.996773        1.000000    2.471314    0.393361    0.013134    4.175298
    0.225490    0.809229   -0.631850   -1.000528    0.000000       -1.997695        1.000000    2.679446    0.458273    0.013134    4.175298
    0.235294    0.832723   -0.590873   -1.001621    0.000000       -1.998897        1.000000    2.893621    0.529278    0.013134    4.175298
    0.245098    0.854824   -0.549844   -1.003084    0.000000       -2.000490        1.000000    3.113479    0.606371    0.013134    4.175298
    0.254902    0.875491   -0.508745   -1.005081    0.000000       -2.002643        1.000000    3.338654    0.689485    0.013134    4.175298
    0.264706    0.894688   -0.467549   -1.007869    0.000000       -2.005620        1.000000    3.568765    0.778489    0.013134    4.175298
    0.274510    0.912377   -0.426215   -1.011865    0.000000       -2.009848        1.000000    3.803426    0.873193    0.013134    4.175298
    0.284314    0.928522   -0.384683   -1.017769    0.000000       -2.016041        1.000000    4.042240    0.973340    0.013134    4.175298
    0.294118    0.943087   -0.342850   -1.026817    0.000000       -2.025453        1.000000    4.284800    1.078616    0.013134    4.175298
    0.303922    0.956030   -0.300546   -1.041289    0.000000       -2.040394        1.000000    4.530689    1.188647    0.013134    4.175298
    0.313725    0.967306   -0.257468   -1.065606    0.000000       -2.065329        1.000000    4.779478    1.303003    0.013134    4.175298
