           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991003    0.000000       -1.982007        1.000000    0.000000    0.000000    0.081737    4.296402
    0.009804    0.042109   -1.529053   -0.991037    0.000000       -1.982051        1.000000    0.000000    0.000002    0.081737    4.296402
    0.019608    0.084145   -1.487307   -0.991139    0.000000       -1.982187        1.000000    0.022270    0.000039    0.081737    4.296402
    0.029412    0.126035   -1.445556   -0.991312    0.000000       -1.982417        1.000000    0.055626    0.000197    0.081737    4.296402
    0.039216    0.167704   -1.403795   -0.991562    0.000000       -1.982747        1.000000    0.100010    0.000621    0.081737    4.296402
    0.049020    0.209082   -1.362022   -0.991897    0.000000       -1.983188        1.000000    0.155345    0.001510    0.081737    4.296402
    0.058824    0.250094   -1.320233   -0.992327    0.000000       -1.983752        1.000000    0.221535    0.003110    0.081737    4.296402
    0.068627    0.290670   -1.278424   -0.992867    0.000000       -1.984454        1.000000    0.298463    0.005720    0.081737    4.296402
    0.078431    0.330739   -1.236589   -0.993533    0.000000       -1.985314        1.000000    0.385995    0.009674    0.081737    4.296402
    0.088235    0.370229   -1.194723   -0.994348    0.000000       -1.986358        1.000000    0.483979    0.015345    0.081737    4.296402
    0.098039    0.409071   -1.152820   -0.995338    0.000000       -1.987615        1.000000    0.592243    0.023135    0.081737    4.296402
    0.107843    0.447197   -1.110870   -0.996538    0.000000       -1.989126        1.000000    0.710597    0.033466    0.081737    4.296402
    0.117647    0.484538   -1.068864   -0.997991    0.000000       -1.990937        1.000000    0.838834    0.046776    0.081737    4.296402
    0.127451    0.521027   -1.026792   -0.999751    0.000000       -1.993110        1.000000    0.976728    0.063509    0.081737    4.296402
    0.137255    0.556598   -0.984637   -1.001887    0.000000       -1.995720        1.000000    1.124036    0.084108    0.081737    4.296402
    0.147059    0.591186   -0.942383   -1.004488    0.000000       -1.998865        1.000000    1.280498    0.109006    0.081737    4.296402
    0.156863    0.624726   -0.900008   -1.007667    0.000000       -2.002669        1.000000    1.445837    0.138619    0.081737    4.296402
    0.166667    0.657155   -0.857484   -1.011570    0.000000       -2.007290        1.000000    1.619758    0.173338    0.081737    4.296402
    0.176471    0.688410   -0.814777   -1.016391    0.000000       -2.012935        1.000000    1.801951    0.213519    0.081737    4.296402
    0.186275    0.718427   -0.771843   -1.022383    0.000000       -2.019876        1.000000    1.992088    0.259480    0.081737    4.296402
    0.196078    0.747145   -0.728627   -1.029883    0.000000       -2.028470        1.000000    2.189826    0.311492    0.081737    4.296402
    0.205882    0.774499   -0.685055   -1.039340    0.000000       -2.039192        1.000000    2.394803    0.369769    0.081737    4.296402
    0.215686    0.800425   -0.641034   -1.051360    0.000000       -2.052676        1.000000    2.606642    0.434471    0.081737    4.296402
    0.225490    0.824856   -0.596438   -1.066757    0.000000       -2.069771        1.000000    2.824946    0.505688    0.081737    4.296402
    0.235294    0.847720   -0.551104   -1.086619    0.000000       -2.091606        1.000000    3.049302    0.583445    0.081737    4.296402
    0.245098    0.868941   -0.504815   -1.112378    0.000000       -2.119655        1.000000    3.279274    0.667691    0.081737    4.296402
    0.254902    0.888434   -0.457286   -1.145822    0.000000       -2.155750        1.000000    3.514405    0.758294    0.081737    4.296402
    0.264706    0.906101   -0.408152   -1.188933    0.000000       -2.201907        1.000000    3.754211    0.855038    0.081737    4.296402
    0.274510    0.921830   -0.356969   -1.243186    0.000000       -2.259599        1.000000    3.998181    0.957613    0.081737    4.296402
    0.284314    0.935492   -0.303277   -1.307503    0.000000       -2.327676        1.000000    4.245766    1.065600    0.081737    4.296402
    0.294118    0.946939   -0.246790   -1.373498    0.000000       -2.397536        1.000000    4.496381    1.178451    0.081737    4.296402
    0.303922    0.956027   -0.187870   -1.417319    0.000000       -2.444910        1.000000    4.749401    1.295465    0.081737    4.296402
    0.313725    0.962654   -0.128327   -1.394129    0.000000       -2.424382        1.000000    5.004175    1.415770    0.081737    4.296402
    0.323529    0.966847   -0.072072   -1.255086    0.000000       -2.286691        1.000000    5.260058    1.538357    0.081737    4.296402
    0.333333    0.968837   -0.024324   -0.995516    0.000000       -2.027376        1.000000    5.516469    1.662204    0.081737    4.296402
    0.343137    0.969071    0.010976   -0.678312    0.000000       -1.710165        1.000000    5.772941    1.786468    0.081737    4.296402
    0.352941    0.968098    0.033167   -0.384413    0.000000       -1.416798        1.000000    6.029156    1.910597    0.081737    4.296402
    0.362745    0.966433    0.044326   -0.157907    0.000000       -1.191623        1.000000    6.284930    2.034317    0.081737    4.296402
    0.372549    0.964477    0.047488   -0.003346    0.000000       -1.039008        1.000000    6.540186    2.157531    0.081737    4.296402
    0.382353    0.962507    0.045430    0.092665    0.000000       -0.945216        1.000000    6.794921    2.280238    0.081737    4.296402
    0.392157    0.960695    0.040276    0.146175    0.000000       -0.893894        1.000000    7.049176    2.402481    0.081737    4.296402
    0.401961    0.959137    0.033526    0.170353    0.000000       -0.871665        1.000000    7.303019    2.524324    0.081737    4.296402
    0.411765    0.957879    0.026202    0.174766    0.000000       -0.868850        1.000000    7.556529    2.645839    0.081737    4.296402
    0.421569    0.956928    0.018986    0.166094    0.000000       -0.878728        1.000000    7.809788    2.767097    0.081737    4.296402
    0.431373    0.956272    0.012327    0.149005    0.000000       -0.896643        1.000000    8.062873    2.888168    0.081737    4.296402
    0.441176    0.955878    0.006505    0.126818    0.000000       -0.919319        1.000000    8.315853    3.009116    0.081737    4.296402
    0.450980    0.955709    0.001680    0.101961    0.000000       -0.944380        1.000000    8.568789    3.129999    0.081737    4.296402
    0.460784    0.955722   -0.002073    0.076261    0.000000       -0.970067        1.000000    8.821728    3.250864    0.081737    4.296402
    0.470588    0.955869   -0.004752    0.051104    0.000000       -0.995053        1.000000    9.074706    3.371749    0.081737    4.296402
    0.480392    0.956107   -0.006401    0.027526    0.000000       -1.018360        1.000000    9.327748    3.492683    0.081737    4.296402
    0.490196    0.956395   -0.007103    0.006251    0.000000       -1.039316        1.000000    9.580865    3.613683    0.081737    4.296402
    0.500000    0.956694   -0.006966   -0.012309    0.000000       -1.057550        1.000000    9.834062    3.734758    0.081737    4.296402
    0.509804    0.956972   -0.006106   -0.028055    0.000000       -1.072998        1.000000   10.087331    3.855907    0.081737    4.296402
    0.519608    0.957200   -0.004639   -0.041205    0.000000       -1.085908        1.000000   10.340662    3.977121    0.081737    4.296402
    0.529412    0.957355   -0.002664   -0.052286    0.000000       -1.096827        1.000000   10.594033    4.098386    0.081737    4.296402
    0.539216    0.957418   -0.000252   -0.062109    0.000000       -1.106584        1.000000   10.847421    4.219679    0.081737    4.296402
    0.549020    0.957371    0.002565   -0.071721    0.000000       -1.116245        1.000000   11.100797    4.340975    0.081737    4.296402
    0.558824    0.957196    0.005804   -0.082355    0.000000       -1.127056        1.000000   11.354126    4.462242    0.081737    4.296402
    0.568627    0.956875    0.009537   -0.095368    0.000000       -1.140389        1.000000   11.607371    4.583444    0.081737    4.296402
    0.578431    0.956384    0.013892   -0.112166    0.000000       -1.157670        1.000000   11.860485    4.704539    0.081737    4.296402
    0.588235    0.955693    0.019059   -0.134135    0.000000       -1.180306        1.000000   12.113417    4.825477    0.081737    4.296402
    0.598039    0.954764    0.025282   -0.162538    0.000000       -1.209583        1.000000   12.366103    4.946198    0.081737    4.296402
    0.607843    0.953545    0.032856   -0.198401    0.000000       -1.246553        1.000000   12.618466    5.066627    0.081737    4.296402
    0.617647    0.951973    0.042110   -0.242358    0.000000       -1.291877        1.000000   12.870413    5.186673    0.081737    4.296402
