           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994480    0.000000       -1.988960        1.000000    0.000000    0.000000    0.025285    4.195138
    0.009804    0.041117   -1.529894   -0.994485    0.000000       -1.988966        1.000000    0.000000    0.000002    0.025285    4.195138
    0.019608    0.082166   -1.488992   -0.994500    0.000000       -1.988986        1.000000    0.021233    0.000036    0.025285    4.195138
    0.029412    0.123077   -1.448089   -0.994525    0.000000       -1.989020        1.000000    0.053039    0.000180    0.025285    4.195138
    0.039216    0.163782   -1.407185   -0.994562    0.000000       -1.989068        1.000000    0.095363    0.000567    0.025285    4.195138
    0.049020    0.204213   -1.366279   -0.994611    0.000000       -1.989133        1.000000    0.148136    0.001378    0.025285    4.195138
    0.058824    0.244303   -1.325370   -0.994674    0.000000       -1.989216        1.000000    0.211269    0.002839    0.025285    4.195138
    0.068627    0.283984   -1.284459   -0.994753    0.000000       -1.989319        1.000000    0.284656    0.005222    0.025285    4.195138
    0.078431    0.323190   -1.243544   -0.994851    0.000000       -1.989445        1.000000    0.368175    0.008834    0.025285    4.195138
    0.088235    0.361854   -1.202625   -0.994970    0.000000       -1.989597        1.000000    0.461685    0.014017    0.025285    4.195138
    0.098039    0.399913   -1.161700   -0.995114    0.000000       -1.989781        1.000000    0.565031    0.021139    0.025285    4.195138
    0.107843    0.437303   -1.120769   -0.995289    0.000000       -1.990001        1.000000    0.678038    0.030589    0.025285    4.195138
    0.117647    0.473960   -1.079829   -0.995500    0.000000       -1.990265        1.000000    0.800519    0.042772    0.025285    4.195138
    0.127451    0.509824   -1.038880   -0.995756    0.000000       -1.990581        1.000000    0.932268    0.058097    0.025285    4.195138
    0.137255    0.544833   -0.997920   -0.996066    0.000000       -1.990961        1.000000    1.073064    0.076975    0.025285    4.195138
    0.147059    0.578929   -0.956945   -0.996443    0.000000       -1.991417        1.000000    1.222670    0.099810    0.025285    4.195138
    0.156863    0.612054   -0.915954   -0.996904    0.000000       -1.991969        1.000000    1.380837    0.126992    0.025285    4.195138
    0.166667    0.644153   -0.874941   -0.997469    0.000000       -1.992640        1.000000    1.547299    0.158887    0.025285    4.195138
