           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000591    0.000000       -2.001183        1.000000    0.000000    0.000000    0.195969    4.556897
    0.009804    0.044661   -1.526092   -1.000765    0.000000       -2.001414        1.000000    0.000000    0.000003    0.195969    4.556897
    0.019608    0.089232   -1.481372   -1.001293    0.000000       -2.002117        1.000000    0.025048    0.000050    0.195969    4.556897
    0.029412    0.133625   -1.436620   -1.002193    0.000000       -2.003312        1.000000    0.062557    0.000252    0.195969    4.556897
    0.039216    0.177750   -1.391819   -1.003497    0.000000       -2.005035        1.000000    0.112452    0.000793    0.195969    4.556897
    0.049020    0.221519   -1.346950   -1.005247    0.000000       -2.007337        1.000000    0.174633    0.001926    0.195969    4.556897
    0.058824    0.264842   -1.301992   -1.007502    0.000000       -2.010285        1.000000    0.248976    0.003967    0.195969    4.556897
    0.068627    0.307631   -1.256920   -1.010336    0.000000       -2.013965        1.000000    0.335329    0.007289    0.195969    4.556897
    0.078431    0.349798   -1.211707   -1.013846    0.000000       -2.018487        1.000000    0.433519    0.012318    0.195969    4.556897
    0.088235    0.391254   -1.166320   -1.018148    0.000000       -2.023984        1.000000    0.543345    0.019521    0.195969    4.556897
    0.098039    0.431910   -1.120721   -1.023390    0.000000       -2.030623        1.000000    0.664584    0.029400    0.195969    4.556897
    0.107843    0.471677   -1.074863   -1.029756    0.000000       -2.038610        1.000000    0.796986    0.042479    0.195969    4.556897
    0.117647    0.510466   -1.028691   -1.037473    0.000000       -2.048198        1.000000    0.940276    0.059298    0.195969    4.556897
    0.127451    0.548187   -0.982139   -1.046823    0.000000       -2.059698        1.000000    1.094154    0.080397    0.195969    4.556897
    0.137255    0.584747   -0.935127   -1.058153    0.000000       -2.073491        1.000000    1.258295    0.106310    0.195969    4.556897
    0.147059    0.620053   -0.887556   -1.071891    0.000000       -2.090044        1.000000    1.432347    0.137549    0.195969    4.556897
    0.156863    0.654009   -0.839309   -1.088561    0.000000       -2.109919        1.000000    1.615930    0.174596    0.195969    4.556897
    0.166667    0.686512   -0.790240   -1.108787    0.000000       -2.133787        1.000000    1.808637    0.217887    0.195969    4.556897
