           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.005573    0.000000       -2.011147        1.000000    0.000000    0.000000    0.225752    4.640489
    0.009804    0.045479   -1.525044   -1.005811    0.000000       -2.011463        1.000000    0.000000    0.000003    0.225752    4.640489
    0.019608    0.090863   -1.479270   -1.006532    0.000000       -2.012423        1.000000    0.025974    0.000054    0.225752    4.640489
    0.029412    0.136057   -1.433452   -1.007763    0.000000       -2.014057        1.000000    0.064866    0.000272    0.225752    4.640489
    0.039216    0.180964   -1.387566   -1.009546    0.000000       -2.016413        1.000000    0.116595    0.000857    0.225752    4.640489
    0.049020    0.225492   -1.341584   -1.011941    0.000000       -2.019563        1.000000    0.181053    0.002081    0.225752    4.640489
    0.058824    0.269543   -1.295479   -1.015030    0.000000       -2.023600        1.000000    0.258102    0.004284    0.225752    4.640489
    0.068627    0.313023   -1.249215   -1.018917    0.000000       -2.028643        1.000000    0.347581    0.007871    0.225752    4.640489
    0.078431    0.355837   -1.202753   -1.023732    0.000000       -2.034842        1.000000    0.449298    0.013298    0.225752    4.640489
    0.088235    0.397888   -1.156049   -1.029638    0.000000       -2.042383        1.000000    0.563036    0.021067    0.225752    4.640489
    0.098039    0.439080   -1.109047   -1.036839    0.000000       -2.051494        1.000000    0.688548    0.031717    0.225752    4.640489
    0.107843    0.479316   -1.061683   -1.045583    0.000000       -2.062455        1.000000    0.825562    0.045810    0.225752    4.640489
    0.117647    0.518497   -1.013881   -1.056179    0.000000       -2.075606        1.000000    0.973777    0.063919    0.225752    4.640489
    0.127451    0.556523   -0.965548   -1.069003    0.000000       -2.091363        1.000000    1.132860    0.086620    0.225752    4.640489
    0.137255    0.593289   -0.916572   -1.084509    0.000000       -2.110222        1.000000    1.302454    0.114476    0.225752    4.640489
    0.147059    0.628688   -0.866820   -1.103244    0.000000       -2.132775        1.000000    1.482167    0.148024    0.225752    4.640489
    0.156863    0.662610   -0.816129   -1.125845    0.000000       -2.159705        1.000000    1.671576    0.187763    0.225752    4.640489
    0.166667    0.694934   -0.764310   -1.153027    0.000000       -2.191774        1.000000    1.870225    0.234139    0.225752    4.640489
    0.176471    0.725535   -0.711135   -1.185532    0.000000       -2.229758        1.000000    2.077622    0.287527    0.225752    4.640489
    0.186275    0.754275   -0.656347   -1.224007    0.000000       -2.274322        1.000000    2.293234    0.348222    0.225752    4.640489
    0.196078    0.781008   -0.599667   -1.268748    0.000000       -2.325746        1.000000    2.516488    0.416412    0.225752    4.640489
    0.205882    0.805571   -0.540816   -1.319225    0.000000       -2.383424        1.000000    2.746763    0.492161    0.225752    4.640489
    0.215686    0.827793   -0.479575   -1.373272    0.000000       -2.445026        1.000000    2.983391    0.575386    0.225752    4.640489
