           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998507    0.000000       -1.997015        1.000000    0.000000    0.000000    0.004663    4.161982
    0.009804    0.040792   -1.530053   -0.998508    0.000000       -1.997015        1.000000    0.000000    0.000002    0.004663    4.161982
    0.019608    0.081517   -1.489311   -0.998509    0.000000       -1.997017        1.000000    0.020899    0.000035    0.004663    4.161982
    0.029412    0.122107   -1.448568   -0.998511    0.000000       -1.997019        1.000000    0.052205    0.000175    0.004663    4.161982
    0.039216    0.162493   -1.407825   -0.998513    0.000000       -1.997023        1.000000    0.093864    0.000552    0.004663    4.161982
    0.049020    0.202611   -1.367081   -0.998517    0.000000       -1.997028        1.000000    0.145809    0.001340    0.004663    4.161982
    0.058824    0.242391   -1.326338   -0.998522    0.000000       -1.997034        1.000000    0.207953    0.002762    0.004663    4.161982
    0.068627    0.281770   -1.285595   -0.998528    0.000000       -1.997041        1.000000    0.280192    0.005080    0.004663    4.161982
    0.078431    0.320681   -1.244851   -0.998535    0.000000       -1.997051        1.000000    0.362407    0.008594    0.004663    4.161982
    0.088235    0.359059   -1.204107   -0.998544    0.000000       -1.997062        1.000000    0.454462    0.013638    0.004663    4.161982
    0.098039    0.396842   -1.163362   -0.998555    0.000000       -1.997076        1.000000    0.556203    0.020568    0.004663    4.161982
    0.107843    0.433966   -1.122617   -0.998568    0.000000       -1.997092        1.000000    0.667462    0.029766    0.004663    4.161982
    0.117647    0.470369   -1.081871   -0.998583    0.000000       -1.997112        1.000000    0.788055    0.041623    0.004663    4.161982
    0.127451    0.505992   -1.041125   -0.998602    0.000000       -1.997135        1.000000    0.917780    0.056541    0.004663    4.161982
    0.137255    0.540775   -1.000378   -0.998625    0.000000       -1.997163        1.000000    1.056422    0.074921    0.004663    4.161982
    0.147059    0.574660   -0.959630   -0.998653    0.000000       -1.997197        1.000000    1.203752    0.097156    0.004663    4.161982
    0.156863    0.607591   -0.918880   -0.998687    0.000000       -1.997238        1.000000    1.359525    0.123627    0.004663    4.161982
    0.166667    0.639514   -0.878129   -0.998729    0.000000       -1.997288        1.000000    1.523481    0.154694    0.004663    4.161982
    0.176471    0.670374   -0.837376   -0.998781    0.000000       -1.997349        1.000000    1.695350    0.190691    0.004663    4.161982
    0.186275    0.700122   -0.796621   -0.998846    0.000000       -1.997424        1.000000    1.874846    0.231916    0.004663    4.161982
    0.196078    0.728707   -0.755863   -0.998926    0.000000       -1.997516        1.000000    2.061670    0.278629    0.004663    4.161982
    0.205882    0.756083   -0.715101   -0.999029    0.000000       -1.997633        1.000000    2.255513    0.331046    0.004663    4.161982
    0.215686    0.782202   -0.674334   -0.999160    0.000000       -1.997780        1.000000    2.456052    0.389333    0.004663    4.161982
    0.225490    0.807022   -0.633561   -0.999330    0.000000       -1.997970        1.000000    2.662954    0.453603    0.004663    4.161982
    0.235294    0.830502   -0.592781   -0.999555    0.000000       -1.998217        1.000000    2.875876    0.523911    0.004663    4.161982
    0.245098    0.852601   -0.551989   -0.999855    0.000000       -1.998544        1.000000    3.094464    0.600254    0.004663    4.161982
    0.254902    0.873283   -0.511184   -1.000265    0.000000       -1.998986        1.000000    3.318354    0.682568    0.004663    4.161982
    0.264706    0.892513   -0.470358   -1.000838    0.000000       -1.999598        1.000000    3.547174    0.770727    0.004663    4.161982
    0.274510    0.910258   -0.429504   -1.001661    0.000000       -2.000468        1.000000    3.780544    0.864543    0.004663    4.161982
    0.284314    0.926486   -0.388610   -1.002880    0.000000       -2.001747        1.000000    4.018074    0.963767    0.004663    4.161982
    0.294118    0.941169   -0.347653   -1.004759    0.000000       -2.003703        1.000000    4.259368    1.068090    0.004663    4.161982
    0.303922    0.954280   -0.306598   -1.007800    0.000000       -2.006842        1.000000    4.504024    1.177149    0.004663    4.161982
    0.313725    0.965791   -0.265380   -1.013030    0.000000       -2.012204        1.000000    4.751631    1.290525    0.004663    4.161982
    0.323529    0.975674   -0.223867   -1.022765    0.000000       -2.022122        1.000000    5.001772    1.407750    0.004663    4.161982
    0.333333    0.983895   -0.181777   -1.042868    0.000000       -2.042490        1.000000    5.254021    1.528312    0.004663    4.161982
    0.343137    0.990405   -0.138404   -1.090320    0.000000       -2.090352        1.000000    5.507939    1.651655    0.004663    4.161982
    0.352941    0.995108   -0.091755   -1.216756    0.000000       -2.217445        1.000000    5.763062    1.777181    0.004663    4.161982
    0.362745    0.997775   -0.037694   -1.397868    0.000000       -2.399386        1.000000    6.018869    1.904218    0.004663    4.161982
    0.372549    0.998298    0.005667   -0.517712    0.000000       -1.519400        1.000000    6.274810    2.031922    0.004663    4.161982
    0.382353    0.997882    0.010505    0.114339    0.000000       -0.887728        1.000000    6.530645    2.159618    0.004663    4.161982
    0.392157    0.997579    0.004155    0.154899    0.000000       -0.847520        1.000000    6.786401    2.287216    0.004663    4.161982
    0.401961    0.997518   -0.000627    0.074505    0.000000       -0.927982        1.000000    7.042142    2.414773    0.004663    4.161982
    0.411765    0.997583   -0.002050    0.001061    0.000000       -1.001360        1.000000    7.297900    2.542333    0.004663    4.161982
    0.421569    0.997656   -0.001336   -0.028196    0.000000       -1.030545        1.000000    7.553677    2.669913    0.004663    4.161982
    0.431373    0.997687   -0.000250   -0.021260    0.000000       -1.023578        1.000000    7.809461    2.797506    0.004663    4.161982
    0.441176    0.997684    0.000283   -0.005272    0.000000       -1.007593        1.000000    8.065245    2.925103    0.004663    4.161982
    0.450980    0.997672    0.000286    0.003532    0.000000       -0.998802        1.000000    8.321026    3.052697    0.004663    4.161982
    0.460784    0.997664    0.000106    0.004311    0.000000       -0.998031        1.000000    8.576804    3.180288    0.004663    4.161982
    0.470588    0.997662   -0.000023    0.001866    0.000000       -1.000477        1.000000    8.832583    3.307878    0.004663    4.161982
    0.480392    0.997664   -0.000054   -0.000159    0.000000       -1.002501        1.000000    9.088361    3.435469    0.004663    4.161982
    0.490196    0.997666   -0.000030   -0.000765    0.000000       -1.003104        1.000000    9.344140    3.563059    0.004663    4.161982
    0.500000    0.997666   -0.000003   -0.000494    0.000000       -1.002833        1.000000    9.599919    3.690651    0.004663    4.161982
    0.509804    0.997666    0.000008   -0.000093    0.000000       -1.002432        1.000000    9.855699    3.818242    0.004663    4.161982
    0.519608    0.997666    0.000008    0.000093    0.000000       -1.002247        1.000000   10.111478    3.945833    0.004663    4.161982
    0.529412    0.997666    0.000004    0.000064    0.000000       -1.002276        1.000000   10.367257    4.073424    0.004663    4.161982
    0.539216    0.997666    0.000004   -0.000087    0.000000       -1.002427        1.000000   10.623036    4.201015    0.004663    4.161982
    0.549020    0.997665    0.000013   -0.000374    0.000000       -1.002714        1.000000   10.878815    4.328606    0.004663    4.161982
    0.558824    0.997664    0.000040   -0.001072    0.000000       -1.003413        1.000000   11.134594    4.456197    0.004663    4.161982
    0.568627    0.997661    0.000117   -0.003034    0.000000       -1.005378        1.000000   11.390371    4.583787    0.004663    4.161982
    0.578431    0.997653    0.000336   -0.008655    0.000000       -1.011007        1.000000   11.646147    4.711376    0.004663    4.161982
    0.588235    0.997629    0.000958   -0.024488    0.000000       -1.026865        1.000000   11.901917    4.838961    0.004663    4.161982
    0.598039    0.997560    0.002691   -0.067169    0.000000       -1.069611        1.000000   12.157669    4.966535    0.004663    4.161982
    0.607843    0.997371    0.007255   -0.170081    0.000000       -1.172690        1.000000   12.413372    5.094077    0.004663    4.161982
    0.617647    0.996886    0.017843   -0.363755    0.000000       -1.366719        1.000000   12.668952    5.221531    0.004663    4.161982
    0.627451    0.995789    0.037614   -0.604175    0.000000       -1.607694        1.000000   12.924249    5.348751    0.004663    4.161982
    0.637255    0.993694    0.066372   -0.791052    0.000000       -1.795182        1.000000   13.179010    5.475449    0.004663    4.161982
    0.647059    0.990297    0.101026   -0.895748    0.000000       -1.900396        1.000000   13.432900    5.601180    0.004663    4.161982
    0.656863    0.985425    0.138755   -0.947428    0.000000       -1.952466        1.000000   13.685541    5.725405    0.004663    4.161982
    0.666667    0.978993    0.177994   -0.972952    0.000000       -1.978272        1.000000   13.936533    5.847553    0.004663    4.161982
    0.676471    0.970969    0.217992   -0.986205    0.000000       -1.991730        1.000000   14.185467    5.967055    0.004663    4.161982
    0.686275    0.961343    0.258396   -0.993520    0.000000       -1.999197        1.000000   14.431934    6.083363    0.004663    4.161982
    0.696078    0.950119    0.299030   -0.997797    0.000000       -2.003590        1.000000   14.675523    6.195963    0.004663    4.161982
    0.705882    0.937307    0.339802   -1.000429    0.000000       -2.006311        1.000000   14.915828    6.304381    0.004663    4.161982
    0.715686    0.922925    0.380660   -1.002120    0.000000       -2.008073        1.000000   15.152445    6.408189    0.004663    4.161982
    0.725490    0.906995    0.421575   -1.003248    0.000000       -2.009258        1.000000   15.384978    6.507013    0.004663    4.161982
    0.735294    0.889541    0.462528   -1.004024    0.000000       -2.010080        1.000000   15.613037    6.600533    0.004663    4.161982
    0.745098    0.870591    0.503507   -1.004573    0.000000       -2.010667        1.000000   15.836236    6.688488    0.004663    4.161982
    0.754902    0.850176    0.544506   -1.004971    0.000000       -2.011096        1.000000   16.054202    6.770677    0.004663    4.161982
    0.764706    0.828330    0.585519   -1.005264    0.000000       -2.011415        1.000000   16.266568    6.846962    0.004663    4.161982
    0.774510    0.805089    0.626542   -1.005485    0.000000       -2.011658        1.000000   16.472974    6.917268    0.004663    4.161982
    0.784314    0.780493    0.667574   -1.005653    0.000000       -2.011846        1.000000   16.673075    6.981580    0.004663    4.161982
    0.794118    0.754582    0.708611   -1.005783    0.000000       -2.011992        1.000000   16.866533    7.039943    0.004663    4.161982
    0.803922    0.727399    0.749653   -1.005885    0.000000       -2.012108        1.000000   17.053022    7.092461    0.004663    4.161982
    0.813725    0.698991    0.790698   -1.005966    0.000000       -2.012200        1.000000   17.232228    7.139292    0.004663    4.161982
    0.823529    0.669405    0.831747   -1.006030    0.000000       -2.012275        1.000000   17.403848    7.180643    0.004663    4.161982
    0.833333    0.638691    0.872798   -1.006082    0.000000       -2.012336        1.000000   17.567594    7.216767    0.004663    4.161982
    0.843137    0.606901    0.913851   -1.006124    0.000000       -2.012386        1.000000   17.723190    7.247961    0.004663    4.161982
    0.852941    0.574088    0.954905   -1.006159    0.000000       -2.012427        1.000000   17.870373    7.274551    0.004663    4.161982
    0.862745    0.540307    0.995961   -1.006187    0.000000       -2.012461        1.000000   18.008896    7.296896    0.004663    4.161982
    0.872549    0.505615    1.037017   -1.006210    0.000000       -2.012490        1.000000   18.138524    7.315373    0.004663    4.161982
    0.882353    0.470071    1.078075   -1.006229    0.000000       -2.012513        1.000000   18.259040    7.330376    0.004663    4.161982
    0.892157    0.433735    1.119133   -1.006245    0.000000       -2.012533        1.000000   18.370240    7.342305    0.004663    4.161982
    0.901961    0.396668    1.160192   -1.006258    0.000000       -2.012549        1.000000   18.471937    7.351560    0.004663    4.161982
    0.911765    0.358932    1.201251   -1.006269    0.000000       -2.012563        1.000000   18.563959    7.358536    0.004663    4.161982
    0.921569    0.320591    1.242311   -1.006278    0.000000       -2.012575        1.000000   18.646151    7.363614    0.004663    4.161982
    0.931373    0.281710    1.283371   -1.006285    0.000000       -2.012584        1.000000   18.718375    7.367153    0.004663    4.161982
    0.941176    0.242353    1.324431   -1.006291    0.000000       -2.012592        1.000000   18.780509    7.369488    0.004663    4.161982
    0.950980    0.202589    1.365492   -1.006296    0.000000       -2.012598        1.000000   18.832448    7.370921    0.004663    4.161982
    0.960784    0.162482    1.406552   -1.006299    0.000000       -2.012603        1.000000   18.874105    7.371715    0.004663    4.161982
    0.970588    0.122102    1.447613   -1.006302    0.000000       -2.012607        1.000000   18.905409    7.372094    0.004663    4.161982
    0.980392    0.081516    1.488674   -1.006304    0.000000       -2.012609        1.000000   18.926308    7.372236    0.004663    4.161982
    0.990196    0.040792    1.529735   -1.006305    0.000000       -2.012611        1.000000   18.936766    7.372269    0.004663    4.161982
    1.000000    0.000000    1.570796   -1.006306    0.000000       -2.012611        1.000000   18.936766    7.372271    0.004663    4.161982
