           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994978    0.000000       -1.989957        1.000000    0.000000    0.000000    0.021954    4.189617
    0.009804    0.041063   -1.529928   -0.994982    0.000000       -1.989962        1.000000    0.000000    0.000002    0.021954    4.189617
    0.019608    0.082058   -1.489059   -0.994994    0.000000       -1.989978        1.000000    0.021177    0.000036    0.021954    4.189617
    0.029412    0.122916   -1.448190   -0.995015    0.000000       -1.990005        1.000000    0.052900    0.000179    0.021954    4.189617
    0.039216    0.163568   -1.407319   -0.995044    0.000000       -1.990044        1.000000    0.095113    0.000564    0.021954    4.189617
    0.049020    0.203947   -1.366447   -0.995084    0.000000       -1.990096        1.000000    0.147748    0.001371    0.021954    4.189617
    0.058824    0.243986   -1.325573   -0.995134    0.000000       -1.990162        1.000000    0.210715    0.002826    0.021954    4.189617
    0.068627    0.283617   -1.284697   -0.995197    0.000000       -1.990245        1.000000    0.283911    0.005197    0.021954    4.189617
    0.078431    0.322774   -1.243818   -0.995275    0.000000       -1.990345        1.000000    0.367213    0.008792    0.021954    4.189617
    0.088235    0.361392   -1.202936   -0.995371    0.000000       -1.990467        1.000000    0.460480    0.013951    0.021954    4.189617
    0.098039    0.399406   -1.162049   -0.995486    0.000000       -1.990615        1.000000    0.563559    0.021040    0.021954    4.189617
    0.107843    0.436753   -1.121157   -0.995626    0.000000       -1.990791        1.000000    0.676276    0.030447    0.021954    4.189617
    0.117647    0.473369   -1.080259   -0.995795    0.000000       -1.991002        1.000000    0.798443    0.042573    0.021954    4.189617
    0.127451    0.509195   -1.039353   -0.996000    0.000000       -1.991255        1.000000    0.929856    0.057827    0.021954    4.189617
    0.137255    0.544168   -0.998437   -0.996248    0.000000       -1.991559        1.000000    1.070295    0.076619    0.021954    4.189617
    0.147059    0.578232   -0.957511   -0.996550    0.000000       -1.991924        1.000000    1.219525    0.099351    0.021954    4.189617
