           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998262    0.000000       -1.996523        1.000000    0.000000    0.000000    0.005573    4.163389
    0.009804    0.040806   -1.530050   -0.998262    0.000000       -1.996524        1.000000    0.000000    0.000002    0.005573    4.163389
    0.019608    0.081545   -1.489303   -0.998263    0.000000       -1.996526        1.000000    0.020913    0.000035    0.005573    4.163389
    0.029412    0.122148   -1.448556   -0.998266    0.000000       -1.996529        1.000000    0.052240    0.000175    0.005573    4.163389
    0.039216    0.162548   -1.407810   -0.998270    0.000000       -1.996534        1.000000    0.093928    0.000552    0.005573    4.163389
    0.049020    0.202679   -1.367063   -0.998274    0.000000       -1.996540        1.000000    0.145907    0.001342    0.005573    4.163389
    0.058824    0.242473   -1.326315   -0.998281    0.000000       -1.996548        1.000000    0.208093    0.002765    0.005573    4.163389
    0.068627    0.281864   -1.285568   -0.998288    0.000000       -1.996558        1.000000    0.280381    0.005086    0.005573    4.163389
    0.078431    0.320788   -1.244820   -0.998298    0.000000       -1.996570        1.000000    0.362652    0.008604    0.005573    4.163389
    0.088235    0.359179   -1.204072   -0.998309    0.000000       -1.996585        1.000000    0.454768    0.013653    0.005573    4.163389
    0.098039    0.396974   -1.163323   -0.998323    0.000000       -1.996603        1.000000    0.556578    0.020591    0.005573    4.163389
    0.107843    0.434109   -1.122573   -0.998341    0.000000       -1.996625        1.000000    0.667911    0.029798    0.005573    4.163389
    0.117647    0.470524   -1.081823   -0.998361    0.000000       -1.996650        1.000000    0.788584    0.041669    0.005573    4.163389
    0.127451    0.506158   -1.041072   -0.998386    0.000000       -1.996681        1.000000    0.918395    0.056603    0.005573    4.163389
    0.137255    0.540952   -1.000320   -0.998416    0.000000       -1.996718        1.000000    1.057130    0.075002    0.005573    4.163389
    0.147059    0.574847   -0.959566   -0.998453    0.000000       -1.996763        1.000000    1.204558    0.097261    0.005573    4.163389
    0.156863    0.607788   -0.918811   -0.998498    0.000000       -1.996816        1.000000    1.360433    0.123761    0.005573    4.163389
    0.166667    0.639719   -0.878054   -0.998553    0.000000       -1.996882        1.000000    1.524498    0.154862    0.005573    4.163389
    0.176471    0.670588   -0.837294   -0.998620    0.000000       -1.996961        1.000000    1.696480    0.190897    0.005573    4.163389
    0.186275    0.700343   -0.796531   -0.998705    0.000000       -1.997059        1.000000    1.876093    0.232166    0.005573    4.163389
    0.196078    0.728936   -0.755764   -0.998811    0.000000       -1.997181        1.000000    2.063039    0.278928    0.005573    4.163389
    0.205882    0.756317   -0.714993   -0.998945    0.000000       -1.997333        1.000000    2.257007    0.331401    0.005573    4.163389
    0.215686    0.782442   -0.674215   -0.999117    0.000000       -1.997527        1.000000    2.457675    0.389749    0.005573    4.163389
    0.225490    0.807266   -0.633429   -0.999340    0.000000       -1.997775        1.000000    2.664710    0.454086    0.005573    4.163389
    0.235294    0.830749   -0.592633   -0.999634    0.000000       -1.998099        1.000000    2.877768    0.524467    0.005573    4.163389
    0.245098    0.852850   -0.551822   -1.000028    0.000000       -1.998528        1.000000    3.096493    0.600889    0.005573    4.163389
    0.254902    0.873533   -0.510993   -1.000566    0.000000       -1.999108        1.000000    3.320523    0.683287    0.005573    4.163389
    0.264706    0.892762   -0.470138   -1.001317    0.000000       -1.999910        1.000000    3.549485    0.771535    0.005573    4.163389
    0.274510    0.910504   -0.429246   -1.002396    0.000000       -2.001051        1.000000    3.782996    0.865445    0.005573    4.163389
    0.284314    0.926727   -0.388301   -1.003994    0.000000       -2.002728        1.000000    4.020668    0.964767    0.005573    4.163389
    0.294118    0.941403   -0.347274   -1.006458    0.000000       -2.005291        1.000000    4.262104    1.069193    0.005573    4.163389
    0.303922    0.954501   -0.306118   -1.010441    0.000000       -2.009403        1.000000    4.506900    1.178357    0.005573    4.163389
    0.313725    0.965994   -0.264748   -1.017284    0.000000       -2.016419        1.000000    4.754643    1.291839    0.005573    4.163389
    0.323529    0.975851   -0.222994   -1.029982    0.000000       -2.029356        1.000000    5.004914    1.409172    0.005573    4.163389
    0.333333    0.984033   -0.180489   -1.056009    0.000000       -2.055728        1.000000    5.257283    1.529840    0.005573    4.163389
    0.343137    0.990480   -0.136339   -1.116113    0.000000       -2.116356        1.000000    5.511305    1.653284    0.005573    4.163389
    0.352941    0.995072   -0.088193   -1.263468    0.000000       -2.264514        1.000000    5.766506    1.778897    0.005573    4.163389
    0.362745    0.997561   -0.032907   -1.371500    0.000000       -2.373402        1.000000    6.022344    1.905982    0.005573    4.163389
    0.372549    0.997950    0.007271   -0.461581    0.000000       -1.463608        1.000000    6.278283    2.033659    0.005573    4.163389
    0.382353    0.997486    0.011656    0.106766    0.000000       -0.895686        1.000000    6.534102    2.161302    0.005573    4.163389
    0.392157    0.997132    0.005384    0.160894    0.000000       -0.841968        1.000000    6.789830    2.288834    0.005573    4.163389
    0.401961    0.997030    0.000072    0.092588    0.000000       -0.910391        1.000000    7.045533    2.416313    0.005573    4.163389
    0.411765    0.997082   -0.002120    0.018344    0.000000       -0.984580        1.000000    7.301249    2.543790    0.005573    4.163389
    0.421569    0.997170   -0.001892   -0.022786    0.000000       -1.025622        1.000000    7.556987    2.671286    0.005573    4.163389
    0.431373    0.997225   -0.000771   -0.027204    0.000000       -1.029987        1.000000    7.812740    2.798801    0.005573    4.163389
    0.441176    0.997237    0.000085   -0.013625    0.000000       -1.016396        1.000000    8.068495    2.926324    0.005573    4.163389
    0.450980    0.997226    0.000358   -0.000833    0.000000       -1.003614        1.000000    8.324248    3.053848    0.005573    4.163389
    0.460784    0.997213    0.000260    0.004403    0.000000       -0.998392        1.000000    8.579997    3.181368    0.005573    4.163389
    0.470588    0.997206    0.000078    0.003914    0.000000       -0.998888        1.000000    8.835745    3.308885    0.005573    4.163389
    0.480392    0.997205   -0.000035    0.001552    0.000000       -1.001251        1.000000    9.091492    3.436401    0.005573    4.163389
    0.490196    0.997208   -0.000058   -0.000211    0.000000       -1.003012        1.000000    9.347240    3.563918    0.005573    4.163389
    0.500000    0.997209   -0.000034   -0.000769    0.000000       -1.003567        1.000000    9.602988    3.691435    0.005573    4.163389
    0.509804    0.997210   -0.000006   -0.000563    0.000000       -1.003360        1.000000    9.858737    3.818952    0.005573    4.163389
    0.519608    0.997210    0.000009   -0.000199    0.000000       -1.002997        1.000000   10.114486    3.946470    0.005573    4.163389
    0.529412    0.997210    0.000013   -0.000024    0.000000       -1.002822        1.000000   10.370234    4.073987    0.005573    4.163389
    0.539216    0.997209    0.000015   -0.000138    0.000000       -1.002937        1.000000   10.625983    4.201505    0.005573    4.163389
    0.549020    0.997208    0.000029   -0.000615    0.000000       -1.003415        1.000000   10.881731    4.329022    0.005573    4.163389
    0.558824    0.997206    0.000075   -0.001797    0.000000       -1.004598        1.000000   11.137478    4.456539    0.005573    4.163389
    0.568627    0.997201    0.000199   -0.004770    0.000000       -1.007577        1.000000   11.393225    4.584055    0.005573    4.163389
    0.578431    0.997187    0.000526   -0.012437    0.000000       -1.015257        1.000000   11.648968    4.711569    0.005573    4.163389
    0.588235    0.997151    0.001373   -0.032019    0.000000       -1.034875        1.000000   11.904701    4.839076    0.005573    4.163389
    0.598039    0.997058    0.003517   -0.079788    0.000000       -1.082732        1.000000   12.160411    4.966569    0.005573    4.163389
    0.607843    0.996824    0.008656   -0.184100    0.000000       -1.187249        1.000000   12.416060    5.094019    0.005573    4.163389
    0.617647    0.996272    0.019630   -0.365862    0.000000       -1.369410        1.000000   12.671568    5.221365    0.005573    4.163389
    0.627451    0.995105    0.039090   -0.587255    0.000000       -1.591407        1.000000   12.926777    5.348457    0.005573    4.163389
    0.637255    0.992966    0.066985   -0.767927    0.000000       -1.772752        1.000000   13.181437    5.475010    0.005573    4.163389
    0.647059    0.989561    0.100788   -0.877529    0.000000       -1.882950        1.000000   13.435224    5.600595    0.005573    4.163389
    0.656863    0.984709    0.137922   -0.935611    0.000000       -1.941495        1.000000   13.687767    5.724688    0.005573    4.163389
    0.666667    0.978317    0.176792   -0.965775    0.000000       -1.972006        1.000000   13.938670    5.846725    0.005573    4.163389
    0.676471    0.970344    0.216576   -0.981964    0.000000       -1.988452        1.000000   14.187529    5.966139    0.005573    4.163389
    0.686275    0.960773    0.256860   -0.991094    0.000000       -1.997775        1.000000   14.433933    6.082384    0.005573    4.163389
    0.696078    0.949607    0.297434   -0.996510    0.000000       -2.003339        1.000000   14.677473    6.194945    0.005573    4.163389
    0.705882    0.936853    0.338183   -0.999874    0.000000       -2.006819        1.000000   14.917742    6.303346    0.005573    4.163389
    0.715686    0.922528    0.379043   -1.002051    0.000000       -2.009087        1.000000   15.154337    6.407157    0.005573    4.163389
    0.725490    0.906653    0.419976   -1.003510    0.000000       -2.010619        1.000000   15.386861    6.506002    0.005573    4.163389
    0.735294    0.889251    0.460958   -1.004517    0.000000       -2.011687        1.000000   15.614922    6.599558    0.005573    4.163389
    0.745098    0.870351    0.501976   -1.005232    0.000000       -2.012450        1.000000   15.838136    6.687560    0.005573    4.163389
    0.754902    0.849983    0.543018   -1.005750    0.000000       -2.013009        1.000000   16.056126    6.769808    0.005573    4.163389
    0.764706    0.828180    0.584078   -1.006133    0.000000       -2.013427        1.000000   16.268525    6.846159    0.005573    4.163389
    0.774510    0.804979    0.625152   -1.006421    0.000000       -2.013744        1.000000   16.474973    6.916535    0.005573    4.163389
    0.784314    0.780419    0.666237   -1.006641    0.000000       -2.013989        1.000000   16.675122    6.980920    0.005573    4.163389
    0.794118    0.754540    0.707329   -1.006812    0.000000       -2.014181        1.000000   16.868635    7.039356    0.005573    4.163389
    0.803922    0.727387    0.748427   -1.006945    0.000000       -2.014333        1.000000   17.055183    7.091947    0.005573    4.163389
    0.813725    0.699004    0.789530   -1.007051    0.000000       -2.014454        1.000000   17.234453    7.138848    0.005573    4.163389
    0.823529    0.669440    0.830638   -1.007135    0.000000       -2.014552        1.000000   17.406140    7.180265    0.005573    4.163389
    0.833333    0.638745    0.871748   -1.007203    0.000000       -2.014632        1.000000   17.569955    7.216451    0.005573    4.163389
    0.843137    0.606970    0.912861   -1.007259    0.000000       -2.014697        1.000000   17.725621    7.247701    0.005573    4.163389
    0.852941    0.574169    0.953975   -1.007304    0.000000       -2.014751        1.000000   17.872875    7.274342    0.005573    4.163389
    0.862745    0.540397    0.995092   -1.007340    0.000000       -2.014796        1.000000   18.011467    7.296731    0.005573    4.163389
    0.872549    0.505712    1.036209   -1.007371    0.000000       -2.014833        1.000000   18.141164    7.315246    0.005573    4.163389
    0.882353    0.470172    1.077328   -1.007396    0.000000       -2.014864        1.000000   18.261747    7.330280    0.005573    4.163389
    0.892157    0.433836    1.118448   -1.007417    0.000000       -2.014890        1.000000   18.373010    7.342235    0.005573    4.163389
    0.901961    0.396768    1.159569   -1.007434    0.000000       -2.014912        1.000000   18.474767    7.351511    0.005573    4.163389
    0.911765    0.359028    1.200690   -1.007448    0.000000       -2.014930        1.000000   18.566845    7.358504    0.005573    4.163389
    0.921569    0.320682    1.241812   -1.007460    0.000000       -2.014945        1.000000   18.649088    7.363593    0.005573    4.163389
    0.931373    0.281793    1.282934   -1.007469    0.000000       -2.014957        1.000000   18.721358    7.367141    0.005573    4.163389
    0.941176    0.242428    1.324057   -1.007477    0.000000       -2.014967        1.000000   18.783532    7.369481    0.005573    4.163389
    0.950980    0.202653    1.365180   -1.007483    0.000000       -2.014975        1.000000   18.835505    7.370917    0.005573    4.163389
    0.960784    0.162535    1.406303   -1.007488    0.000000       -2.014982        1.000000   18.877189    7.371714    0.005573    4.163389
    0.970588    0.122142    1.447426   -1.007492    0.000000       -2.014987        1.000000   18.908514    7.372094    0.005573    4.163389
    0.980392    0.081543    1.488549   -1.007494    0.000000       -2.014990        1.000000   18.929427    7.372236    0.005573    4.163389
    0.990196    0.040806    1.529673   -1.007496    0.000000       -2.014992        1.000000   18.939893    7.372269    0.005573    4.163389
    1.000000    0.000000    1.570796   -1.007496    0.000000       -2.014993        1.000000   18.939893    7.372271    0.005573    4.163389
