           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.661470    0.000000       -5.322940        1.000000    0.000000   -0.000000    0.937511   37.999933
    0.009804    0.280009   -0.216497   -3.669700    0.000000       -7.157640        1.000000    0.000000    0.030753    0.937511   37.999933
    0.019608    0.247180    0.096609    0.813021    0.000000       -3.213742        1.000000    0.578598    0.116624    0.937511   37.999933
    0.029412    0.248694   -0.033476   -0.150696    0.000000       -4.169450        1.000000    1.160738    0.186192    0.937511   37.999933
    0.039216    0.250798    0.008839    0.008787    0.000000       -3.978337        1.000000    1.747802    0.260010    0.937511   37.999933
    0.049020    0.249667   -0.001817    0.007117    0.000000       -3.998213        1.000000    2.332220    0.333073    0.937511   37.999933
    0.058824    0.250067    0.000215   -0.004216    0.000000       -4.003141        1.000000    2.917575    0.406192    0.937511   37.999933
    0.068627    0.249956    0.000034    0.001539    0.000000       -3.999158        1.000000    3.502671    0.479343    0.937511   37.999933
    0.078431    0.249980   -0.000033   -0.000437    0.000000       -4.000751        1.000000    4.087822    0.552473    0.937511   37.999933
    0.088235    0.249977    0.000014    0.000097    0.000000       -4.000269        1.000000    4.672966    0.625611    0.937511   37.999933
    0.098039    0.249977   -0.000004   -0.000015    0.000000       -4.000385        1.000000    5.258110    0.698747    0.937511   37.999933
    0.107843    0.249977    0.000001   -0.000000    0.000000       -4.000365        1.000000    5.843254    0.771883    0.937511   37.999933
    0.117647    0.249977   -0.000000    0.000001    0.000000       -4.000366        1.000000    6.428398    0.845020    0.937511   37.999933
    0.127451    0.249977    0.000000   -0.000001    0.000000       -4.000367        1.000000    7.013542    0.918156    0.937511   37.999933
    0.137255    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000    7.598686    0.991292    0.937511   37.999933
    0.147059    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000    8.183830    1.064429    0.937511   37.999933
    0.156863    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000    8.768974    1.137565    0.937511   37.999933
    0.166667    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000    9.354118    1.210701    0.937511   37.999933
    0.176471    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000    9.939262    1.283838    0.937511   37.999933
    0.186275    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   10.524406    1.356974    0.937511   37.999933
    0.196078    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   11.109550    1.430110    0.937511   37.999933
    0.205882    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   11.694694    1.503246    0.937511   37.999933
    0.215686    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   12.279838    1.576383    0.937511   37.999933
    0.225490    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   12.864982    1.649519    0.937511   37.999933
    0.235294    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   13.450126    1.722655    0.937511   37.999933
    0.245098    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   14.035270    1.795792    0.937511   37.999933
    0.254902    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   14.620414    1.868928    0.937511   37.999933
    0.264706    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   15.205558    1.942064    0.937511   37.999933
    0.274510    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   15.790702    2.015201    0.937511   37.999933
    0.284314    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   16.375846    2.088337    0.937511   37.999933
    0.294118    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   16.960990    2.161473    0.937511   37.999933
    0.303922    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   17.546134    2.234610    0.937511   37.999933
    0.313725    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   18.131278    2.307746    0.937511   37.999933
    0.323529    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   18.716422    2.380882    0.937511   37.999933
    0.333333    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   19.301566    2.454018    0.937511   37.999933
    0.343137    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   19.886710    2.527155    0.937511   37.999933
    0.352941    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   20.471854    2.600291    0.937511   37.999933
    0.362745    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   21.056998    2.673427    0.937511   37.999933
    0.372549    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   21.642142    2.746564    0.937511   37.999933
    0.382353    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   22.227286    2.819700    0.937511   37.999933
    0.392157    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   22.812430    2.892836    0.937511   37.999933
    0.401961    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   23.397574    2.965973    0.937511   37.999933
    0.411765    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   23.982718    3.039109    0.937511   37.999933
    0.421569    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   24.567862    3.112245    0.937511   37.999933
    0.431373    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   25.153006    3.185382    0.937511   37.999933
    0.441176    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   25.738150    3.258518    0.937511   37.999933
    0.450980    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   26.323294    3.331654    0.937511   37.999933
    0.460784    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   26.908438    3.404790    0.937511   37.999933
    0.470588    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   27.493583    3.477927    0.937511   37.999933
    0.480392    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   28.078727    3.551063    0.937511   37.999933
    0.490196    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   28.663871    3.624199    0.937511   37.999933
    0.500000    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   29.249015    3.697336    0.937511   37.999933
    0.509804    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   29.834159    3.770472    0.937511   37.999933
    0.519608    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   30.419303    3.843608    0.937511   37.999933
    0.529412    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   31.004447    3.916745    0.937511   37.999933
    0.539216    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   31.589591    3.989881    0.937511   37.999933
    0.549020    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   32.174735    4.063017    0.937511   37.999933
    0.558824    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   32.759879    4.136153    0.937511   37.999933
    0.568627    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   33.345023    4.209290    0.937511   37.999933
    0.578431    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   33.930167    4.282426    0.937511   37.999933
    0.588235    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   34.515311    4.355562    0.937511   37.999933
    0.598039    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   35.100455    4.428699    0.937511   37.999933
    0.607843    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   35.685599    4.501835    0.937511   37.999933
    0.617647    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   36.270743    4.574971    0.937511   37.999933
    0.627451    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   36.855887    4.648108    0.937511   37.999933
    0.637255    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   37.441031    4.721244    0.937511   37.999933
    0.647059    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   38.026175    4.794380    0.937511   37.999933
    0.656863    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   38.611319    4.867517    0.937511   37.999933
    0.666667    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   39.196463    4.940653    0.937511   37.999933
    0.676471    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   39.781607    5.013789    0.937511   37.999933
    0.686275    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   40.366751    5.086925    0.937511   37.999933
    0.696078    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   40.951895    5.160062    0.937511   37.999933
    0.705882    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   41.537039    5.233198    0.937511   37.999933
    0.715686    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   42.122183    5.306334    0.937511   37.999933
    0.725490    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   42.707327    5.379471    0.937511   37.999933
    0.735294    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   43.292471    5.452607    0.937511   37.999933
    0.745098    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   43.877615    5.525743    0.937511   37.999933
    0.754902    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   44.462759    5.598880    0.937511   37.999933
    0.764706    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   45.047903    5.672016    0.937511   37.999933
    0.774510    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   45.633047    5.745152    0.937511   37.999933
    0.784314    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   46.218191    5.818289    0.937511   37.999933
    0.794118    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   46.803335    5.891425    0.937511   37.999933
    0.803922    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   47.388479    5.964561    0.937511   37.999933
    0.813725    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   47.973623    6.037697    0.937511   37.999933
    0.823529    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   48.558767    6.110834    0.937511   37.999933
    0.833333    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   49.143911    6.183970    0.937511   37.999933
    0.843137    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   49.729055    6.257106    0.937511   37.999933
    0.852941    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   50.314199    6.330243    0.937511   37.999933
    0.862745    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   50.899343    6.403379    0.937511   37.999933
    0.872549    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   51.484487    6.476515    0.937511   37.999933
    0.882353    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   52.069631    6.549652    0.937511   37.999933
    0.892157    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   52.654775    6.622788    0.937511   37.999933
    0.901961    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   53.239919    6.695924    0.937511   37.999933
    0.911765    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   53.825063    6.769061    0.937511   37.999933
    0.921569    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   54.410207    6.842197    0.937511   37.999933
    0.931373    0.249977    0.000000   -0.000000    0.000000       -4.000367        1.000000   54.995351    6.915333    0.937511   37.999933
    0.941176    0.249977    0.000001   -0.000004    0.000000       -4.000371        1.000000   55.580495    6.988469    0.937511   37.999933
    0.950980    0.249976    0.000007   -0.000048    0.000000       -4.000431        1.000000   56.165637    7.061605    0.937511   37.999933
    0.960784    0.249964    0.000091   -0.000622    0.000000       -4.001199        1.000000   56.750750    7.134739    0.937511   37.999933
    0.970588    0.249807    0.001170   -0.008036    0.000000       -4.011128        1.000000   57.335495    7.207839    0.937511   37.999933
    0.980392    0.247778    0.015086   -0.103368    0.000000       -4.138778        1.000000   57.915492    7.280511    0.937511   37.999933
    0.990196    0.222037    0.189122   -1.254699    0.000000       -5.678148        1.000000   58.435234    7.347658    0.937511   37.999933
    1.000000    0.000000    1.570796   -6.006328    0.000000      -12.012656        1.000000   58.435234    7.372271    0.937511   37.999933
