           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.029179    0.000000       -4.058358        1.000000    0.000000    0.000000    0.888115   21.575551
    0.009804    0.204172   -1.092728   -2.690312    0.000000       -4.943634        1.000000    0.000000    0.003203    0.888115   21.575551
    0.019608    0.349141   -0.431108   -3.239715    0.000000       -5.841823        1.000000    0.464027    0.044076    0.888115   21.575551
    0.029412    0.378509    0.078312   -1.316509    0.000000       -3.950355        1.000000    0.967085    0.134633    0.888115   21.575551
    0.039216    0.347553    0.157339    0.323746    0.000000       -2.517975        1.000000    1.429000    0.221926    0.888115   21.575551
    0.049020    0.325501    0.043985    0.556665    0.000000       -2.512555        1.000000    1.861607    0.295836    0.888115   21.575551
    0.058824    0.325899   -0.032695    0.144215    0.000000       -2.922577        1.000000    2.294743    0.365724    0.888115   21.575551
    0.068627    0.333459   -0.029451   -0.119656    0.000000       -3.117225        1.000000    2.737927    0.437941    0.888115   21.575551
    0.078431    0.336782   -0.002786   -0.100809    0.000000       -3.070079        1.000000    3.185528    0.512775    0.888115   21.575551
    0.088235    0.335850    0.008215   -0.006992    0.000000       -2.984416        1.000000    3.631889    0.588023    0.888115   21.575551
    0.098039    0.334361    0.004594    0.029361    0.000000       -2.961390        1.000000    4.076271    0.662614    0.888115   21.575551
    0.107843    0.333992   -0.000593    0.015500    0.000000       -2.978578        1.000000    4.520164    0.736783    0.888115   21.575551
    0.117647    0.334309   -0.001757   -0.002533    0.000000       -2.993770        1.000000    4.964478    0.810973    0.888115   21.575551
    0.127451    0.334572   -0.000600   -0.006163    0.000000       -2.995060        1.000000    5.409140    0.885310    0.888115   21.575551
    0.137255    0.334587    0.000298   -0.001959    0.000000       -2.990716        1.000000    5.853824    0.959706    0.888115   21.575551
    0.147059    0.334509    0.000329    0.001112    0.000000       -2.988340        1.000000    6.298404    1.034081    0.888115   21.575551
    0.156863    0.334469    0.000052    0.001135    0.000000       -2.988676        1.000000    6.742931    1.108428    0.888115   21.575551
    0.166667    0.334476   -0.000083    0.000152    0.000000       -2.989596        1.000000    7.187467    1.182769    0.888115   21.575551
    0.176471    0.334493   -0.000054   -0.000299    0.000000       -2.989902        1.000000    7.632024    1.257116    0.888115   21.575551
    0.186275    0.334498    0.000002   -0.000184    0.000000       -2.989742        1.000000    8.076589    1.331469    0.888115   21.575551
    0.196078    0.334495    0.000019    0.000014    0.000000       -2.989571        1.000000    8.521149    1.405821    0.888115   21.575551
    0.205882    0.334492    0.000008    0.000066    0.000000       -2.989546        1.000000    8.965705    1.480172    0.888115   21.575551
    0.215686    0.334491   -0.000003    0.000025    0.000000       -2.989590        1.000000    9.410261    1.554522    0.888115   21.575551
    0.225490    0.334492   -0.000004   -0.000010    0.000000       -2.989618        1.000000    9.854818    1.628872    0.888115   21.575551
    0.235294    0.334493   -0.000001   -0.000013    0.000000       -2.989616        1.000000   10.299375    1.703222    0.888115   21.575551
    0.245098    0.334492    0.000001   -0.000002    0.000000       -2.989606        1.000000   10.743933    1.777573    0.888115   21.575551
    0.254902    0.334492    0.000001    0.000003    0.000000       -2.989603        1.000000   11.188490    1.851923    0.888115   21.575551
    0.264706    0.334492    0.000000    0.000002    0.000000       -2.989604        1.000000   11.633047    1.926274    0.888115   21.575551
    0.274510    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   12.077605    2.000624    0.888115   21.575551
    0.284314    0.334492   -0.000000   -0.000001    0.000000       -2.989606        1.000000   12.522162    2.074975    0.888115   21.575551
    0.294118    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   12.966719    2.149325    0.888115   21.575551
    0.303922    0.334492    0.000000    0.000000    0.000000       -2.989605        1.000000   13.411276    2.223676    0.888115   21.575551
    0.313725    0.334492    0.000000    0.000000    0.000000       -2.989605        1.000000   13.855834    2.298026    0.888115   21.575551
    0.323529    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   14.300391    2.372377    0.888115   21.575551
    0.333333    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   14.744948    2.446727    0.888115   21.575551
    0.343137    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   15.189505    2.521078    0.888115   21.575551
    0.352941    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   15.634063    2.595428    0.888115   21.575551
    0.362745    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   16.078620    2.669779    0.888115   21.575551
    0.372549    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   16.523177    2.744129    0.888115   21.575551
    0.382353    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   16.967734    2.818480    0.888115   21.575551
    0.392157    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   17.412292    2.892830    0.888115   21.575551
    0.401961    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   17.856849    2.967181    0.888115   21.575551
    0.411765    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   18.301406    3.041531    0.888115   21.575551
    0.421569    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   18.745963    3.115882    0.888115   21.575551
    0.431373    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   19.190521    3.190232    0.888115   21.575551
    0.441176    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   19.635078    3.264583    0.888115   21.575551
    0.450980    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   20.079635    3.338933    0.888115   21.575551
    0.460784    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   20.524192    3.413284    0.888115   21.575551
    0.470588    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   20.968750    3.487634    0.888115   21.575551
    0.480392    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   21.413307    3.561985    0.888115   21.575551
    0.490196    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   21.857864    3.636335    0.888115   21.575551
    0.500000    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   22.302421    3.710686    0.888115   21.575551
    0.509804    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   22.746979    3.785036    0.888115   21.575551
    0.519608    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   23.191536    3.859386    0.888115   21.575551
    0.529412    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   23.636093    3.933737    0.888115   21.575551
    0.539216    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   24.080650    4.008087    0.888115   21.575551
    0.549020    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   24.525208    4.082438    0.888115   21.575551
    0.558824    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   24.969765    4.156788    0.888115   21.575551
    0.568627    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   25.414322    4.231139    0.888115   21.575551
    0.578431    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   25.858879    4.305489    0.888115   21.575551
    0.588235    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   26.303437    4.379840    0.888115   21.575551
    0.598039    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   26.747994    4.454190    0.888115   21.575551
    0.607843    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   27.192551    4.528541    0.888115   21.575551
    0.617647    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   27.637108    4.602891    0.888115   21.575551
    0.627451    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   28.081666    4.677242    0.888115   21.575551
    0.637255    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   28.526223    4.751592    0.888115   21.575551
    0.647059    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   28.970780    4.825943    0.888115   21.575551
    0.656863    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   29.415337    4.900293    0.888115   21.575551
    0.666667    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   29.859895    4.974644    0.888115   21.575551
    0.676471    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   30.304452    5.048994    0.888115   21.575551
    0.686275    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   30.749009    5.123345    0.888115   21.575551
    0.696078    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   31.193566    5.197695    0.888115   21.575551
    0.705882    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   31.638124    5.272046    0.888115   21.575551
    0.715686    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   32.082681    5.346396    0.888115   21.575551
    0.725490    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   32.527238    5.420747    0.888115   21.575551
    0.735294    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   32.971795    5.495097    0.888115   21.575551
    0.745098    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   33.416353    5.569448    0.888115   21.575551
    0.754902    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   33.860910    5.643798    0.888115   21.575551
    0.764706    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   34.305467    5.718149    0.888115   21.575551
    0.774510    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   34.750024    5.792499    0.888115   21.575551
    0.784314    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   35.194582    5.866850    0.888115   21.575551
    0.794118    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   35.639139    5.941200    0.888115   21.575551
    0.803922    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   36.083696    6.015551    0.888115   21.575551
    0.813725    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   36.528253    6.089901    0.888115   21.575551
    0.823529    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   36.972811    6.164252    0.888115   21.575551
    0.833333    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   37.417368    6.238602    0.888115   21.575551
    0.843137    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   37.861925    6.312952    0.888115   21.575551
    0.852941    0.334492    0.000000   -0.000001    0.000000       -2.989606        1.000000   38.306482    6.387303    0.888115   21.575551
    0.862745    0.334492    0.000000   -0.000002    0.000000       -2.989608        1.000000   38.751039    6.461653    0.888115   21.575551
    0.872549    0.334492    0.000001   -0.000006    0.000000       -2.989614        1.000000   39.195596    6.536004    0.888115   21.575551
    0.882353    0.334492    0.000004   -0.000020    0.000000       -2.989632        1.000000   39.640153    6.610354    0.888115   21.575551
    0.892157    0.334490    0.000011   -0.000061    0.000000       -2.989686        1.000000   40.084707    6.684704    0.888115   21.575551
    0.901961    0.334486    0.000035   -0.000189    0.000000       -2.989854        1.000000   40.529256    6.759053    0.888115   21.575551
    0.911765    0.334472    0.000109   -0.000584    0.000000       -2.990373        1.000000   40.973785    6.833398    0.888115   21.575551
    0.921569    0.334429    0.000338   -0.001803    0.000000       -2.991975        1.000000   41.418258    6.907731    0.888115   21.575551
    0.931373    0.334296    0.001044   -0.005566    0.000000       -2.996922        1.000000   41.862555    6.982030    0.888115   21.575551
    0.941176    0.333887    0.003224   -0.017174    0.000000       -3.012180        1.000000   42.306309    7.056219    0.888115   21.575551
    0.950980    0.332625    0.009941   -0.052883    0.000000       -3.059119        1.000000   42.748385    7.130071    0.888115   21.575551
    0.960784    0.328740    0.030562   -0.161808    0.000000       -3.202303        1.000000   43.185297    7.202881    0.888115   21.575551
    0.970588    0.316862    0.093031   -0.485268    0.000000       -3.627568        1.000000   43.606423    7.272477    0.888115   21.575551
    0.980392    0.281450    0.274544   -1.364528    0.000000       -4.784494        1.000000   43.980484    7.332351    0.888115   21.575551
    0.990196    0.185731    0.737060   -3.134115    0.000000       -7.120781        1.000000   44.227330    7.367292    0.888115   21.575551
    1.000000    0.000000    1.570796   -4.403923    0.000000       -8.807846        1.000000   44.227330    7.372271    0.888115   21.575551
