           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.010456    0.000000       -2.020911        1.000000    0.000000    0.000000    0.250260    4.715367
    0.009804    0.046212   -1.524079   -1.010758    0.000000       -2.021314        1.000000    0.000000    0.000004    0.250260    4.715367
    0.019608    0.092324   -1.477334   -1.011675    0.000000       -2.022534        1.000000    0.026817    0.000058    0.250260    4.715367
    0.029412    0.138233   -1.430532   -1.013240    0.000000       -2.024612        1.000000    0.066969    0.000292    0.250260    4.715367
    0.039216    0.183840   -1.383641   -1.015509    0.000000       -2.027610        1.000000    0.120368    0.000918    0.250260    4.715367
    0.049020    0.229043   -1.336627   -1.018560    0.000000       -2.031621        1.000000    0.186898    0.002228    0.250260    4.715367
    0.058824    0.273741   -1.289453   -1.022497    0.000000       -2.036764        1.000000    0.266410    0.004587    0.250260    4.715367
    0.068627    0.317832   -1.242073   -1.027454    0.000000       -2.043192        1.000000    0.358729    0.008425    0.250260    4.715367
    0.078431    0.361215   -1.194438   -1.033598    0.000000       -2.051099        1.000000    0.463650    0.014231    0.250260    4.715367
    0.088235    0.403785   -1.146487   -1.041138    0.000000       -2.060719        1.000000    0.580936    0.022540    0.250260    4.715367
    0.098039    0.445439   -1.098151   -1.050333    0.000000       -2.072343        1.000000    0.710321    0.033923    0.250260    4.715367
    0.107843    0.486071   -1.049345   -1.061496    0.000000       -2.086324        1.000000    0.851508    0.048978    0.250260    4.715367
    0.117647    0.525573   -0.999971   -1.075013    0.000000       -2.103086        1.000000    1.004168    0.068312    0.250260    4.715367
    0.127451    0.563832   -0.949908   -1.091345    0.000000       -2.123137        1.000000    1.167943    0.092531    0.250260    4.715367
    0.137255    0.600735   -0.899015   -1.111038    0.000000       -2.147071        1.000000    1.342436    0.122225    0.250260    4.715367
    0.147059    0.636159   -0.847122   -1.134724    0.000000       -2.175568        1.000000    1.527218    0.157951    0.250260    4.715367
    0.156863    0.669977   -0.794028   -1.163097    0.000000       -2.209368        1.000000    1.721824    0.200221    0.250260    4.715367
    0.166667    0.702052   -0.739501   -1.196856    0.000000       -2.249207        1.000000    1.925746    0.249482    0.250260    4.715367
    0.176471    0.732236   -0.683277   -1.236574    0.000000       -2.295670        1.000000    2.138436    0.306097    0.250260    4.715367
    0.186275    0.760369   -0.625075   -1.282441    0.000000       -2.348922        1.000000    2.359297    0.370326    0.250260    4.715367
    0.196078    0.786278   -0.564620   -1.333788    0.000000       -2.408206        1.000000    2.587684    0.442299    0.250260    4.715367
    0.205882    0.809779   -0.501705   -1.388321    0.000000       -2.471041        1.000000    2.822897    0.521992    0.250260    4.715367
    0.215686    0.830679   -0.436284   -1.441017    0.000000       -2.532086        1.000000    3.064181    0.609191    0.250260    4.715367
    0.225490    0.848789   -0.368635   -1.482902    0.000000       -2.581903        1.000000    3.310726    0.703463    0.250260    4.715367
    0.235294    0.863949   -0.299551   -1.500503    0.000000       -2.606436        1.000000    3.561673    0.804129    0.250260    4.715367
    0.245098    0.876052   -0.230529   -1.477403    0.000000       -2.588691        1.000000    3.816136    0.910268    0.250260    4.715367
    0.254902    0.885092   -0.163806   -1.399243    0.000000       -2.513944        1.000000    4.073226    1.020754    0.250260    4.715367
    0.264706    0.891195   -0.102090   -1.261103    0.000000       -2.377350        1.000000    4.332087    1.134355    0.250260    4.715367
    0.274510    0.894627   -0.047990   -1.072534    0.000000       -2.189032        1.000000    4.591946    1.249868    0.250260    4.715367
    0.284314    0.895775   -0.003368   -0.855336    0.000000       -1.971681        1.000000    4.852138    1.366255    0.250260    4.715367
    0.294118    0.895096    0.031047   -0.634998    0.000000       -1.751658        1.000000    5.112133    1.482719    0.250260    4.715367
    0.303922    0.893057    0.055616   -0.432092    0.000000       -1.550109        1.000000    5.371536    1.598723    0.250260    4.715367
    0.313725    0.890091    0.071452   -0.258449    0.000000       -1.379063        1.000000    5.630077    1.713947    0.250260    4.715367
    0.323529    0.886568    0.080025   -0.117970    0.000000       -1.242305        1.000000    5.887595    1.828229    0.250260    4.715367
    0.333333    0.882788    0.082852   -0.009393    0.000000       -1.138282        1.000000    6.144015    1.941519    0.250260    4.715367
    0.343137    0.878984    0.081327    0.071061    0.000000       -1.062856        1.000000    6.399330    2.053830    0.250260    4.715367
    0.352941    0.875326    0.076645    0.127940    0.000000       -1.011137        1.000000    6.653582    2.165218    0.250260    4.715367
    0.362745    0.871937    0.069793    0.165637    0.000000       -0.978442        1.000000    6.906850    2.275759    0.250260    4.715367
    0.372549    0.868899    0.061567    0.188008    0.000000       -0.960693        1.000000    7.159236    2.385546    0.250260    4.715367
    0.382353    0.866260    0.052597    0.198289    0.000000       -0.954502        1.000000    7.410855    2.494674    0.250260    4.715367
    0.392157    0.864042    0.043378    0.199138    0.000000       -0.957124        1.000000    7.661830    2.603245    0.250260    4.715367
    0.401961    0.862248    0.034296    0.192725    0.000000       -0.966351        1.000000    7.912284    2.711356    0.250260    4.715367
    0.411765    0.860865    0.025644    0.180826    0.000000       -0.980414        1.000000    8.162336    2.819102    0.250260    4.715367
    0.421569    0.859868    0.017639    0.164903    0.000000       -0.997886        1.000000    8.412098    2.926575    0.250260    4.715367
    0.431373    0.859222    0.010440    0.146176    0.000000       -1.017605        1.000000    8.661673    3.033858    0.250260    4.715367
    0.441176    0.858888    0.004152    0.125665    0.000000       -1.038621        1.000000    8.911151    3.141028    0.250260    4.715367
    0.450980    0.858823   -0.001164    0.104232    0.000000       -1.060152        1.000000    9.160609    3.248151    0.250260    4.715367
    0.460784    0.858981   -0.005482    0.082601    0.000000       -1.081552        1.000000    9.410114    3.355286    0.250260    4.715367
    0.470588    0.859315   -0.008808    0.061379    0.000000       -1.102294        1.000000    9.659716    3.462482    0.250260    4.715367
    0.480392    0.859780   -0.011171    0.041058    0.000000       -1.121957        1.000000    9.909453    3.569775    0.250260    4.715367
    0.490196    0.860334   -0.012624    0.022024    0.000000       -1.140223        1.000000   10.159350    3.677195    0.250260    4.715367
    0.500000    0.860934   -0.013232    0.004558    0.000000       -1.156869        1.000000   10.409422    3.784758    0.250260    4.715367
    0.509804    0.861545   -0.013072   -0.011166    0.000000       -1.171773        1.000000   10.659672    3.892473    0.250260    4.715367
    0.519608    0.862132   -0.012227   -0.025079    0.000000       -1.184907        1.000000   10.910092    4.000339    0.250260    4.715367
    0.529412    0.862666   -0.010781   -0.037215    0.000000       -1.196345        1.000000   11.160667    4.108348    0.250260    4.715367
    0.539216    0.863121   -0.008812   -0.047710    0.000000       -1.206251        1.000000   11.411374    4.216483    0.250260    4.715367
    0.549020    0.863474   -0.006391   -0.056793    0.000000       -1.214881        1.000000   11.662184    4.324722    0.250260    4.715367
    0.558824    0.863706   -0.003578   -0.064779    0.000000       -1.222573        1.000000   11.913061    4.433036    0.250260    4.715367
    0.568627    0.863800   -0.000413   -0.072059    0.000000       -1.229735        1.000000   12.163966    4.541392    0.250260    4.715367
    0.578431    0.863739    0.003081   -0.079088    0.000000       -1.236839        1.000000   12.414853    4.649754    0.250260    4.715367
    0.588235    0.863510    0.006903   -0.086371    0.000000       -1.244408        1.000000   12.665673    4.758078    0.250260    4.715367
    0.598039    0.863095    0.011079   -0.094451    0.000000       -1.253001        1.000000   12.916373    4.866318    0.250260    4.715367
    0.607843    0.862479    0.015657   -0.103899    0.000000       -1.263206        1.000000   13.166893    4.974424    0.250260    4.715367
    0.617647    0.861640    0.020715   -0.115299    0.000000       -1.275627        1.000000   13.417171    5.082341    0.250260    4.715367
    0.627451    0.860555    0.026356   -0.129235    0.000000       -1.290872        1.000000   13.667133    5.190005    0.250260    4.715367
    0.637255    0.859193    0.032712   -0.146283    0.000000       -1.309543        1.000000   13.916699    5.297347    0.250260    4.715367
    0.647059    0.857518    0.039938   -0.166989    0.000000       -1.332215        1.000000   14.165779    5.404288    0.250260    4.715367
    0.656863    0.855485    0.048215   -0.191853    0.000000       -1.359422        1.000000   14.414268    5.510735    0.250260    4.715367
    0.666667    0.853042    0.057747   -0.221306    0.000000       -1.391627        1.000000   14.662048    5.616581    0.250260    4.715367
    0.676471    0.850126    0.068753   -0.255678    0.000000       -1.429195        1.000000   14.908980    5.721704    0.250260    4.715367
    0.686275    0.846664    0.081465   -0.295165    0.000000       -1.472354        1.000000   15.154908    5.825957    0.250260    4.715367
    0.696078    0.842573    0.096123   -0.339795    0.000000       -1.521157        1.000000   15.399646    5.929170    0.250260    4.715367
    0.705882    0.837758    0.112959   -0.389391    0.000000       -1.575446        1.000000   15.642987    6.031144    0.250260    4.715367
    0.715686    0.832115    0.132195   -0.443551    0.000000       -1.634823        1.000000   15.884688    6.131648    0.250260    4.715367
    0.725490    0.825532    0.154029   -0.501635    0.000000       -1.698634        1.000000   16.124477    6.230418    0.250260    4.715367
    0.735294    0.817889    0.178623   -0.562781    0.000000       -1.765988        1.000000   16.362045    6.327152    0.250260    4.715367
    0.745098    0.809063    0.206094   -0.625942    0.000000       -1.835783        1.000000   16.597051    6.421514    0.250260    4.715367
    0.754902    0.798927    0.236510   -0.689947    0.000000       -1.906781        1.000000   16.829112    6.513134    0.250260    4.715367
    0.764706    0.787358    0.269880   -0.753584    0.000000       -1.977681        1.000000   17.057812    6.601616    0.250260    4.715367
    0.774510    0.774238    0.306161   -0.815684    0.000000       -2.047215        1.000000   17.282702    6.686545    0.250260    4.715367
    0.784314    0.759456    0.345257   -0.875204    0.000000       -2.114233        1.000000   17.503298    6.767497    0.250260    4.715367
    0.794118    0.742916    0.387027   -0.931284    0.000000       -2.177770        1.000000   17.719090    6.844056    0.250260    4.715367
    0.803922    0.724534    0.431299   -0.983289    0.000000       -2.237092        1.000000   17.929543    6.915829    0.250260    4.715367
    0.813725    0.704245    0.477871   -1.030815    0.000000       -2.291705        1.000000   18.134102    6.982463    0.250260    4.715367
    0.823529    0.682001    0.526534   -1.073678    0.000000       -2.341351        1.000000   18.332200    7.043663    0.250260    4.715367
    0.833333    0.657775    0.577070   -1.111884    0.000000       -2.385973        1.000000   18.523262    7.099207    0.250260    4.715367
    0.843137    0.631560    0.629267   -1.145584    0.000000       -2.425683        1.000000   18.706708    7.148958    0.250260    4.715367
    0.852941    0.603366    0.682923   -1.175040    0.000000       -2.460712        1.000000   18.881965    7.192876    0.250260    4.715367
    0.862745    0.573226    0.737849   -1.200578    0.000000       -2.491373        1.000000   19.048468    7.231025    0.250260    4.715367
    0.872549    0.541189    0.793871   -1.222562    0.000000       -2.518024        1.000000   19.205665    7.263569    0.250260    4.715367
    0.882353    0.507322    0.850836   -1.241364    0.000000       -2.541042        1.000000   19.353025    7.290773    0.250260    4.715367
    0.892157    0.471706    0.908602   -1.257344    0.000000       -2.560801        1.000000   19.490039    7.312994    0.250260    4.715367
    0.901961    0.434440    0.967049   -1.270843    0.000000       -2.577656        1.000000   19.616229    7.330668    0.250260    4.715367
    0.911765    0.395632    1.026069   -1.282170    0.000000       -2.591936        1.000000   19.731147    7.344293    0.250260    4.715367
    0.921569    0.355405    1.085567   -1.291603    0.000000       -2.603938        1.000000   19.834380    7.354414    0.250260    4.715367
    0.931373    0.313892    1.145462   -1.299384    0.000000       -2.613927        1.000000   19.925555    7.361597    0.250260    4.715367
    0.941176    0.271234    1.205683   -1.305721    0.000000       -2.622131        1.000000   20.004339    7.366411    0.250260    4.715367
    0.950980    0.227580    1.266168   -1.310792    0.000000       -2.628745        1.000000   20.070443    7.369404    0.250260    4.715367
    0.960784    0.183085    1.326860   -1.314744    0.000000       -2.633934        1.000000   20.123624    7.371083    0.250260    4.715367
    0.970588    0.137913    1.387711   -1.317695    0.000000       -2.637831        1.000000   20.163683    7.371891    0.250260    4.715367
    0.980392    0.092228    1.448677   -1.319737    0.000000       -2.640539        1.000000   20.190472    7.372195    0.250260    4.715367
    0.990196    0.046200    1.509719   -1.320935    0.000000       -2.642134        1.000000   20.203891    7.372266    0.250260    4.715367
    1.000000    0.000000    1.570796   -1.321330    0.000000       -2.642660        1.000000   20.203891    7.372271    0.250260    4.715367
