           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991130    0.000000       -1.982260        1.000000    0.000000   -0.000000    0.066875    4.268272
    0.009804    0.041834   -1.529321   -0.991154    0.000000       -1.982291        1.000000    0.000000    0.000002    0.066875    4.268272
    0.019608    0.083596   -1.487844   -0.991226    0.000000       -1.982388        1.000000    0.021979    0.000038    0.066875    4.268272
    0.029412    0.125214   -1.446363   -0.991349    0.000000       -1.982552        1.000000    0.054901    0.000192    0.066875    4.268272
    0.039216    0.166616   -1.404876   -0.991527    0.000000       -1.982787        1.000000    0.098709    0.000606    0.066875    4.268272
    0.049020    0.207732   -1.363380   -0.991766    0.000000       -1.983101        1.000000    0.153327    0.001471    0.066875    4.268272
    0.058824    0.248491   -1.321873   -0.992072    0.000000       -1.983502        1.000000    0.218661    0.003031    0.066875    4.268272
    0.068627    0.288821   -1.280351   -0.992456    0.000000       -1.984002        1.000000    0.294599    0.005574    0.066875    4.268272
    0.078431    0.328654   -1.238811   -0.992930    0.000000       -1.984614        1.000000    0.381011    0.009427    0.066875    4.268272
    0.088235    0.367920   -1.197249   -0.993509    0.000000       -1.985355        1.000000    0.477746    0.014956    0.066875    4.268272
    0.098039    0.406551   -1.155661   -0.994213    0.000000       -1.986249        1.000000    0.584639    0.022550    0.066875    4.268272
    0.107843    0.444481   -1.114040   -0.995065    0.000000       -1.987322        1.000000    0.701504    0.032623    0.066875    4.268272
    0.117647    0.481642   -1.072380   -0.996097    0.000000       -1.988609        1.000000    0.828139    0.045604    0.066875    4.268272
    0.127451    0.517969   -1.030672   -0.997346    0.000000       -1.990152        1.000000    0.964326    0.061925    0.066875    4.268272
    0.137255    0.553398   -0.988907   -0.998863    0.000000       -1.992006        1.000000    1.109828    0.082022    0.066875    4.268272
    0.147059    0.587866   -0.947071   -1.000708    0.000000       -1.994239        1.000000    1.264393    0.106319    0.066875    4.268272
    0.156863    0.621311   -0.905150   -1.002964    0.000000       -1.996940        1.000000    1.427751    0.135225    0.066875    4.268272
    0.166667    0.653671   -0.863124   -1.005735    0.000000       -2.000221        1.000000    1.599617    0.169123    0.066875    4.268272
    0.176471    0.684886   -0.820969   -1.009159    0.000000       -2.004233        1.000000    1.779691    0.208367    0.066875    4.268272
    0.186275    0.714897   -0.778654   -1.013419    0.000000       -2.009170        1.000000    1.967655    0.253272    0.066875    4.268272
    0.196078    0.743645   -0.736140   -1.018759    0.000000       -2.015291        1.000000    2.163178    0.304105    0.066875    4.268272
    0.205882    0.771071   -0.693373   -1.025509    0.000000       -2.022946        1.000000    2.365912    0.361086    0.066875    4.268272
    0.215686    0.797115   -0.650287   -1.034119    0.000000       -2.032606        1.000000    2.575493    0.424375    0.066875    4.268272
    0.225490    0.821719   -0.606792   -1.045207    0.000000       -2.044919        1.000000    2.791544    0.494074    0.066875    4.268272
    0.235294    0.844818   -0.562766   -1.059632    0.000000       -2.060774        1.000000    3.013667    0.570215    0.066875    4.268272
    0.245098    0.866348   -0.518047   -1.078574    0.000000       -2.081391        1.000000    3.241452    0.652765    0.066875    4.268272
    0.254902    0.886236   -0.472413   -1.103652    0.000000       -2.108433        1.000000    3.474465    0.741614    0.066875    4.268272
    0.264706    0.904402   -0.425565   -1.136987    0.000000       -2.144068        1.000000    3.712255    0.836577    0.066875    4.268272
    0.274510    0.920753   -0.377106   -1.181101    0.000000       -2.190855        1.000000    3.954344    0.937386    0.066875    4.268272
    0.284314    0.935180   -0.326536   -1.238137    0.000000       -2.250947        1.000000    4.200226    1.043683    0.066875    4.268272
    0.294118    0.947551   -0.273312   -1.307224    0.000000       -2.323404        1.000000    4.449361    1.155006    0.066875    4.268272
    0.303922    0.957718   -0.217103   -1.377613    0.000000       -2.397251        1.000000    4.701169    1.270769    0.066875    4.268272
    0.313725    0.965534   -0.158444   -1.416287    0.000000       -2.439010        1.000000    4.955032    1.390231    0.066875    4.268272
    0.323529    0.970915   -0.099872   -1.361706    0.000000       -2.386529        1.000000    5.210310    1.512483    0.066875    4.268272
    0.333333    0.973947   -0.046580   -1.159697    0.000000       -2.185333        1.000000    5.466385    1.636503    0.066875    4.268272
    0.343137    0.974969   -0.004545   -0.836797    0.000000       -1.862460        1.000000    5.722728    1.761327    0.066875    4.268272
    0.352941    0.974529    0.023211   -0.495586    0.000000       -1.521447        1.000000    5.978956    1.886248    0.066875    4.268272
    0.362745    0.973210    0.037877   -0.219778    0.000000       -1.246568        1.000000    6.234838    2.010880    0.066875    4.268272
    0.372549    0.971495    0.042843   -0.031610    0.000000       -1.060008        1.000000    6.490268    2.135073    0.066875    4.268272
    0.382353    0.969713    0.041558    0.082511    0.000000       -0.947832        1.000000    6.745229    2.258807    0.066875    4.268272
    0.392157    0.968067    0.036673    0.143765    0.000000       -0.888527        1.000000    6.999758    2.382117    0.066875    4.268272
    0.401961    0.966669    0.030015    0.169777    0.000000       -0.864238        1.000000    7.253920    2.505065    0.066875    4.268272
    0.411765    0.965564    0.022781    0.172985    0.000000       -0.862411        1.000000    7.507790    2.627720    0.066875    4.268272
    0.421569    0.964759    0.015738    0.161756    0.000000       -0.874644        1.000000    7.761450    2.750153    0.066875    4.268272
    0.431373    0.964237    0.009365    0.141723    0.000000       -0.895321        1.000000    8.014972    2.872431    0.066875    4.268272
    0.441176    0.963962    0.003945    0.116782    0.000000       -0.920595        1.000000    8.268421    2.994616    0.066875    4.268272
    0.450980    0.963892   -0.000380    0.089724    0.000000       -0.947737        1.000000    8.521853    3.116761    0.066875    4.268272
    0.460784    0.963978   -0.003564    0.062612    0.000000       -0.974749        1.000000    8.775306    3.238909    0.066875    4.268272
    0.470588    0.964174   -0.005641    0.036982    0.000000       -1.000158        1.000000    9.028812    3.361093    0.066875    4.268272
    0.480392    0.964436   -0.006695    0.013937    0.000000       -1.022915        1.000000    9.282386    3.483334    0.066875    4.268272
    0.490196    0.964722   -0.006853   -0.005826    0.000000       -1.042370        1.000000    9.536036    3.605646    0.066875    4.268272
    0.500000    0.964999   -0.006258   -0.022016    0.000000       -1.058267        1.000000    9.789758    3.728029    0.066875    4.268272
    0.509804    0.965238   -0.005059   -0.034753    0.000000       -1.070754        1.000000   10.043543    3.850480    0.066875    4.268272
    0.519608    0.965416   -0.003390   -0.044552    0.000000       -1.080370        1.000000   10.297375    3.972984    0.066875    4.268272
    0.529412    0.965516   -0.001359   -0.052288    0.000000       -1.088003        1.000000   10.551233    4.095525    0.066875    4.268272
    0.539216    0.965525    0.000973   -0.059131    0.000000       -1.094836        1.000000   10.805094    4.218080    0.066875    4.268272
    0.549020    0.965431    0.003597   -0.066467    0.000000       -1.102267        1.000000   11.058930    4.340625    0.066875    4.268272
    0.558824    0.965220    0.006564   -0.075828    0.000000       -1.111839        1.000000   11.312710    4.463129    0.066875    4.268272
    0.568627    0.964875    0.009993   -0.088813    0.000000       -1.125165        1.000000   11.566400    4.585561    0.066875    4.268272
    0.578431    0.964374    0.014070   -0.107024    0.000000       -1.143863        1.000000   11.819958    4.707882    0.066875    4.268272
    0.588235    0.963685    0.019045   -0.131983    0.000000       -1.169479        1.000000   12.073335    4.830045    0.066875    4.268272
