           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991272    0.000000       -1.982544        1.000000    0.000000    0.000000    0.096359    4.325232
    0.009804    0.042392   -1.528762   -0.991317    0.000000       -1.982604        1.000000    0.000000    0.000003    0.096359    4.325232
    0.019608    0.084709   -1.486723   -0.991452    0.000000       -1.982784        1.000000    0.022569    0.000040    0.096359    4.325232
    0.029412    0.126876   -1.444677   -0.991682    0.000000       -1.983090        1.000000    0.056373    0.000203    0.096359    4.325232
    0.039216    0.168819   -1.402618   -0.992015    0.000000       -1.983530        1.000000    0.101352    0.000638    0.096359    4.325232
    0.049020    0.210463   -1.360544   -0.992461    0.000000       -1.984117        1.000000    0.157427    0.001551    0.096359    4.325232
    0.058824    0.251735   -1.318448   -0.993034    0.000000       -1.984867        1.000000    0.224497    0.003195    0.096359    4.325232
    0.068627    0.292561   -1.276324   -0.993753    0.000000       -1.985802        1.000000    0.302445    0.005875    0.096359    4.325232
    0.078431    0.332869   -1.234166   -0.994641    0.000000       -1.986948        1.000000    0.391133    0.009935    0.096359    4.325232
    0.088235    0.372586   -1.191967   -0.995727    0.000000       -1.988338        1.000000    0.490402    0.015758    0.096359    4.325232
    0.098039    0.411640   -1.149717   -0.997047    0.000000       -1.990015        1.000000    0.600077    0.023755    0.096359    4.325232
    0.107843    0.449963   -1.107405   -0.998648    0.000000       -1.992028        1.000000    0.719962    0.034359    0.096359    4.325232
    0.117647    0.487482   -1.065019   -1.000586    0.000000       -1.994444        1.000000    0.849844    0.048018    0.096359    4.325232
    0.127451    0.524130   -1.022541   -1.002935    0.000000       -1.997342        1.000000    0.989490    0.065186    0.096359    4.325232
    0.137255    0.559838   -0.979954   -1.005786    0.000000       -2.000825        1.000000    1.138650    0.086316    0.096359    4.325232
    0.147059    0.594539   -0.937233   -1.009257    0.000000       -2.005021        1.000000    1.297055    0.111849    0.096359    4.325232
    0.156863    0.628165   -0.894350   -1.013499    0.000000       -2.010094        1.000000    1.464419    0.142208    0.096359    4.325232
    0.166667    0.660650   -0.851266   -1.018706    0.000000       -2.016256        1.000000    1.640439    0.177791    0.096359    4.325232
    0.176471    0.691929   -0.807937   -1.025132    0.000000       -2.023777        1.000000    1.824792    0.218959    0.096359    4.325232
    0.186275    0.721933   -0.764305   -1.033108    0.000000       -2.033012        1.000000    2.017139    0.266032    0.096359    4.325232
    0.196078    0.750596   -0.720293   -1.043070    0.000000       -2.044423        1.000000    2.217123    0.319280    0.096359    4.325232
    0.205882    0.777850   -0.675807   -1.055591    0.000000       -2.058616        1.000000    2.424369    0.378916    0.096359    4.325232
    0.215686    0.803622   -0.630723   -1.071430    0.000000       -2.076382        1.000000    2.638481    0.445092    0.096359    4.325232
    0.225490    0.827838   -0.584880   -1.091573    0.000000       -2.098749        1.000000    2.859045    0.517892    0.096359    4.325232
    0.235294    0.850417   -0.538070   -1.117279    0.000000       -2.127019        1.000000    3.085624    0.597323    0.096359    4.325232
    0.245098    0.871269   -0.490025   -1.150071    0.000000       -2.162756        1.000000    3.317760    0.683314    0.096359    4.325232
    0.254902    0.890296   -0.440411   -1.191570    0.000000       -2.207610        1.000000    3.554965    0.775706    0.096359    4.325232
    0.264706    0.907384   -0.388830   -1.242917    0.000000       -2.262721        1.000000    3.796722    0.874242    0.096359    4.325232
    0.274510    0.922402   -0.334872   -1.303244    0.000000       -2.327150        1.000000    4.042481    0.978555    0.096359    4.325232
    0.284314    0.935206   -0.278260   -1.366323    0.000000       -2.394476        1.000000    4.291652    1.088149    0.096359    4.325232
    0.294118    0.945650   -0.219193   -1.414891    0.000000       -2.447062        1.000000    4.543605    1.202373    0.096359    4.325232
    0.303922    0.953619   -0.158935   -1.415678    0.000000       -2.451099        1.000000    4.797681    1.320404    0.096359    4.325232
    0.313725    0.959088   -0.100413   -1.326501    0.000000       -2.363906        1.000000    5.053214    1.441264    0.096359    4.325232
    0.323529    0.962202   -0.048031   -1.126434    0.000000       -2.164518        1.000000    5.309577    1.563903    0.096359    4.325232
    0.333333    0.963306   -0.006036   -0.846080    0.000000       -1.884152        1.000000    5.566235    1.687368    0.096359    4.325232
    0.343137    0.962891    0.023534   -0.551829    0.000000       -1.590081        1.000000    5.822781    1.810951    0.096359    4.325232
    0.352941    0.961477    0.041365   -0.298850    0.000000       -1.338026        1.000000    6.078951    1.934229    0.096359    4.325232
    0.362745    0.959517    0.049780   -0.108769    0.000000       -1.149669        1.000000    6.334599    2.057005    0.096359    4.325232
    0.372549    0.957352    0.051443    0.021232    0.000000       -1.021933        1.000000    6.589670    2.179219    0.096359    4.325232
    0.382353    0.955219    0.048658    0.103263    0.000000       -0.942379        1.000000    6.844172    2.300887    0.096359    4.325232
    0.392157    0.953265    0.043183    0.150009    0.000000       -0.898039        1.000000    7.098154    2.422057    0.096359    4.325232
    0.401961    0.951577    0.036287    0.171782    0.000000       -0.878413        1.000000    7.351686    2.542797    0.096359    4.325232
    0.411765    0.950196    0.028858    0.176223    0.000000       -0.875753        1.000000    7.604851    2.663179    0.096359    4.325232
    0.421569    0.949129    0.021509    0.168824    0.000000       -0.884530        1.000000    7.857731    2.783277    0.096359    4.325232
    0.431373    0.948365    0.014652    0.153523    0.000000       -0.900811        1.000000    8.110407    2.903162    0.096359    4.325232
    0.441176    0.947876    0.008559    0.133194    0.000000       -0.921758        1.000000    8.362953    3.022902    0.096359    4.325232
    0.450980    0.947626    0.003397    0.109978    0.000000       -0.945285        1.000000    8.615432    3.142554    0.096359    4.325232
    0.460784    0.947573   -0.000750    0.085508    0.000000       -0.969819        1.000000    8.867898    3.262172    0.096359    4.325232
    0.470588    0.947675   -0.003856    0.061044    0.000000       -0.994163        1.000000    9.120390    3.381796    0.096359    4.325232
    0.480392    0.947886   -0.005941    0.037548    0.000000       -1.017412        1.000000    9.372939    3.501460    0.096359    4.325232
    0.490196    0.948165   -0.007064    0.015723    0.000000       -1.038920        1.000000    9.625562    3.621185    0.096359    4.325232
    0.500000    0.948472   -0.007305   -0.003981    0.000000       -1.058280        1.000000    9.878267    3.740985    0.096359    4.325232
    0.509804    0.948773   -0.006759   -0.021367    0.000000       -1.075336        1.000000   10.131052    3.860862    0.096359    4.325232
    0.519608    0.949036   -0.005525   -0.036496    0.000000       -1.090181        1.000000   10.383907    3.980812    0.096359    4.325232
    0.529412    0.949233   -0.003691   -0.049689    0.000000       -1.103164        1.000000   10.636815    4.100822    0.096359    4.325232
    0.539216    0.949342   -0.001330   -0.061517    0.000000       -1.114878        1.000000   10.889752    4.220871    0.096359    4.325232
    0.549020    0.949339    0.001518   -0.072773    0.000000       -1.126137        1.000000   11.142688    4.340935    0.096359    4.325232
    0.558824    0.949206    0.004848   -0.084444    0.000000       -1.137944        1.000000   11.395588    4.460982    0.096359    4.325232
    0.568627    0.948921    0.008701   -0.097656    0.000000       -1.151445        1.000000   11.648413    4.580973    0.096359    4.325232
    0.578431    0.948459    0.013169   -0.113622    0.000000       -1.167872        1.000000   11.901114    4.700867    0.096359    4.325232
    0.588235    0.947793    0.018394   -0.133576    0.000000       -1.188480        1.000000   12.153638    4.820611    0.096359    4.325232
    0.598039    0.946886    0.024570   -0.158693    0.000000       -1.214467        1.000000   12.405921    4.940145    0.096359    4.325232
    0.607843    0.945693    0.031940   -0.189995    0.000000       -1.246881        1.000000   12.657885    5.059395    0.096359    4.325232
    0.617647    0.944157    0.040782   -0.228236    0.000000       -1.286502        1.000000   12.909440    5.178272    0.096359    4.325232
    0.627451    0.942210    0.051400   -0.273780    0.000000       -1.333712        1.000000   13.160477    5.296665    0.096359    4.325232
    0.637255    0.939771    0.064102   -0.326471    0.000000       -1.388375        1.000000   13.410863    5.414438    0.096359    4.325232
    0.647059    0.936744    0.079178   -0.385553    0.000000       -1.449735        1.000000   13.660444    5.531426    0.096359    4.325232
    0.656863    0.933026    0.096871   -0.449658    0.000000       -1.516415        1.000000   13.909033    5.647425    0.096359    4.325232
    0.666667    0.928503    0.117357   -0.516903    0.000000       -1.586498        1.000000   14.156418    5.762191    0.096359    4.325232
    0.676471    0.923056    0.140722   -0.585090    0.000000       -1.657738        1.000000   14.402351    5.875439    0.096359    4.325232
    0.686275    0.916569    0.166959   -0.651981    0.000000       -1.727836        1.000000   14.646556    5.986841    0.096359    4.325232
    0.696078    0.908926    0.195969   -0.715579    0.000000       -1.794720        1.000000   14.888724    6.096029    0.096359    4.325232
    0.705882    0.900021    0.227578   -0.774332    0.000000       -1.856768        1.000000   15.128520    6.202603    0.096359    4.325232
    0.715686    0.889762    0.261556   -0.827245    0.000000       -1.912916        1.000000   15.365583    6.306142    0.096359    4.325232
    0.725490    0.878067    0.297646   -0.873870    0.000000       -1.962659        1.000000   15.599529    6.406214    0.096359    4.325232
    0.735294    0.864871    0.335579   -0.914217    0.000000       -2.005964        1.000000   15.829960    6.502390    0.096359    4.325232
    0.745098    0.850124    0.375095   -0.948629    0.000000       -2.043143        1.000000   16.056462    6.594257    0.096359    4.325232
    0.754902    0.833791    0.415954   -0.977653    0.000000       -2.074728        1.000000   16.278612    6.681436    0.096359    4.325232
    0.764706    0.815851    0.457941   -1.001931    0.000000       -2.101352        1.000000   16.495982    6.763585    0.096359    4.325232
    0.774510    0.796297    0.500869   -1.022122    0.000000       -2.123678        1.000000   16.708143    6.840419    0.096359    4.325232
    0.784314    0.775130    0.544577   -1.038850    0.000000       -2.142337        1.000000   16.914663    6.911711    0.096359    4.325232
    0.794118    0.752367    0.588931   -1.052681    0.000000       -2.157905        1.000000   17.115119    6.977302    0.096359    4.325232
    0.803922    0.728031    0.633819   -1.064105    0.000000       -2.170887        1.000000   17.309091    7.037103    0.096359    4.325232
    0.813725    0.702154    0.679148   -1.073543    0.000000       -2.181716        1.000000   17.496169    7.091098    0.096359    4.325232
    0.823529    0.674775    0.724842   -1.081345    0.000000       -2.190759        1.000000   17.675951    7.139344    0.096359    4.325232
    0.833333    0.645941    0.770837   -1.087802    0.000000       -2.198319        1.000000   17.848052    7.181967    0.096359    4.325232
    0.843137    0.615704    0.817081   -1.093153    0.000000       -2.204649        1.000000   18.012096    7.219162    0.096359    4.325232
    0.852941    0.584123    0.863532   -1.097595    0.000000       -2.209958        1.000000   18.167726    7.251183    0.096359    4.325232
    0.862745    0.551259    0.910156   -1.101286    0.000000       -2.214415        1.000000   18.314600    7.278341    0.096359    4.325232
    0.872549    0.517181    0.956922   -1.104356    0.000000       -2.218161        1.000000   18.452394    7.300991    0.096359    4.325232
    0.882353    0.481959    1.003807   -1.106911    0.000000       -2.221310        1.000000   18.580805    7.319529    0.096359    4.325232
    0.892157    0.445669    1.050791   -1.109037    0.000000       -2.223956        1.000000   18.699546    7.334375    0.096359    4.325232
    0.901961    0.408387    1.097858   -1.110805    0.000000       -2.226177        1.000000   18.808354    7.345972    0.096359    4.325232
