           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998375    0.000000       -1.996750        1.000000    0.000000    0.000000    0.005148    4.162732
    0.009804    0.040800   -1.530052   -0.998375    0.000000       -1.996750        1.000000    0.000000    0.000002    0.005148    4.162732
    0.019608    0.081532   -1.489307   -0.998377    0.000000       -1.996752        1.000000    0.020907    0.000035    0.005148    4.162732
    0.029412    0.122129   -1.448562   -0.998379    0.000000       -1.996755        1.000000    0.052223    0.000175    0.005148    4.162732
    0.039216    0.162523   -1.407817   -0.998382    0.000000       -1.996759        1.000000    0.093898    0.000552    0.005148    4.162732
    0.049020    0.202647   -1.367072   -0.998386    0.000000       -1.996765        1.000000    0.145861    0.001341    0.005148    4.162732
    0.058824    0.242435   -1.326326   -0.998392    0.000000       -1.996772        1.000000    0.208027    0.002763    0.005148    4.162732
    0.068627    0.281820   -1.285581   -0.998399    0.000000       -1.996781        1.000000    0.280293    0.005083    0.005148    4.162732
    0.078431    0.320738   -1.244835   -0.998407    0.000000       -1.996792        1.000000    0.362538    0.008599    0.005148    4.162732
    0.088235    0.359123   -1.204089   -0.998417    0.000000       -1.996805        1.000000    0.454625    0.013646    0.005148    4.162732
    0.098039    0.396912   -1.163342   -0.998430    0.000000       -1.996821        1.000000    0.556403    0.020580    0.005148    4.162732
    0.107843    0.434042   -1.122595   -0.998445    0.000000       -1.996840        1.000000    0.667702    0.029783    0.005148    4.162732
    0.117647    0.470452   -1.081847   -0.998463    0.000000       -1.996863        1.000000    0.788337    0.041647    0.005148    4.162732
    0.127451    0.506081   -1.041098   -0.998485    0.000000       -1.996890        1.000000    0.918108    0.056574    0.005148    4.162732
    0.137255    0.540869   -1.000348   -0.998512    0.000000       -1.996923        1.000000    1.056799    0.074964    0.005148    4.162732
    0.147059    0.574760   -0.959597   -0.998545    0.000000       -1.996962        1.000000    1.204181    0.097212    0.005148    4.162732
    0.156863    0.607696   -0.918844   -0.998584    0.000000       -1.997010        1.000000    1.360009    0.123698    0.005148    4.162732
    0.166667    0.639623   -0.878090   -0.998633    0.000000       -1.997068        1.000000    1.524023    0.154784    0.005148    4.162732
    0.176471    0.670488   -0.837334   -0.998693    0.000000       -1.997138        1.000000    1.695953    0.190800    0.005148    4.162732
