           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996992    0.000000       -1.993983        1.000000    0.000000    0.000000    0.010895    4.171734
    0.009804    0.040888   -1.530020   -0.996993    0.000000       -1.993985        1.000000    0.000000    0.000002    0.010895    4.171734
    0.019608    0.081708   -1.489244   -0.996997    0.000000       -1.993990        1.000000    0.020997    0.000035    0.010895    4.171734
    0.029412    0.122392   -1.448467   -0.997004    0.000000       -1.994000        1.000000    0.052449    0.000177    0.010895    4.171734
    0.039216    0.162873   -1.407690   -0.997014    0.000000       -1.994013        1.000000    0.094304    0.000556    0.010895    4.171734
    0.049020    0.203083   -1.366912   -0.997027    0.000000       -1.994030        1.000000    0.146492    0.001351    0.010895    4.171734
    0.058824    0.242955   -1.326134   -0.997044    0.000000       -1.994053        1.000000    0.208926    0.002783    0.010895    4.171734
    0.068627    0.282424   -1.285355   -0.997066    0.000000       -1.994081        1.000000    0.281503    0.005120    0.010895    4.171734
    0.078431    0.321422   -1.244576   -0.997092    0.000000       -1.994115        1.000000    0.364102    0.008662    0.010895    4.171734
    0.088235    0.359887   -1.203794   -0.997125    0.000000       -1.994156        1.000000    0.456585    0.013744    0.010895    4.171734
    0.098039    0.397753   -1.163012   -0.997164    0.000000       -1.994206        1.000000    0.558798    0.020729    0.010895    4.171734
    0.107843    0.434957   -1.122228   -0.997211    0.000000       -1.994266        1.000000    0.670573    0.029998    0.010895    4.171734
    0.117647    0.471439   -1.081441   -0.997268    0.000000       -1.994337        1.000000    0.791722    0.041947    0.010895    4.171734
    0.127451    0.507136   -1.040652   -0.997338    0.000000       -1.994423        1.000000    0.922045    0.056980    0.010895    4.171734
    0.137255    0.541990   -0.999860   -0.997421    0.000000       -1.994526        1.000000    1.061325    0.075500    0.010895    4.171734
    0.147059    0.575942   -0.959064   -0.997523    0.000000       -1.994649        1.000000    1.209329    0.097905    0.010895    4.171734
    0.156863    0.608936   -0.918264   -0.997648    0.000000       -1.994798        1.000000    1.365813    0.124578    0.010895    4.171734
    0.166667    0.640917   -0.877457   -0.997801    0.000000       -1.994980        1.000000    1.530514    0.155881    0.010895    4.171734
    0.176471    0.671831   -0.836644   -0.997990    0.000000       -1.995201        1.000000    1.703160    0.192149    0.010895    4.171734
    0.186275    0.701627   -0.795823   -0.998225    0.000000       -1.995474        1.000000    1.883463    0.233683    0.010895    4.171734
    0.196078    0.730255   -0.754990   -0.998519    0.000000       -1.995813        1.000000    2.071123    0.280744    0.010895    4.171734
    0.205882    0.757666   -0.714144   -0.998893    0.000000       -1.996237        1.000000    2.265826    0.333550    0.010895    4.171734
    0.215686    0.783816   -0.673280   -0.999372    0.000000       -1.996776        1.000000    2.467250    0.392266    0.010895    4.171734
    0.225490    0.808658   -0.632395   -0.999994    0.000000       -1.997467        1.000000    2.675057    0.457005    0.010895    4.171734
    0.235294    0.832151   -0.591480   -1.000813    0.000000       -1.998368        1.000000    2.888902    0.527822    0.010895    4.171734
    0.245098    0.854255   -0.550526   -1.001910    0.000000       -1.999563        1.000000    3.108427    0.604713    0.010895    4.171734
    0.254902    0.874930   -0.509519   -1.003409    0.000000       -2.001178        1.000000    3.333265    0.687612    0.010895    4.171734
    0.264706    0.894141   -0.468440   -1.005501    0.000000       -2.003413        1.000000    3.563040    0.776390    0.010895    4.171734
    0.274510    0.911850   -0.427258   -1.008502    0.000000       -2.006588        1.000000    3.797366    0.870857    0.010895    4.171734
    0.284314    0.928025   -0.385926   -1.012941    0.000000       -2.011244        1.000000    4.035848    0.970758    0.010895    4.171734
    0.294118    0.942629   -0.344369   -1.019760    0.000000       -2.018338        1.000000    4.278083    1.075782    0.010895    4.171734
    0.303922    0.955628   -0.302456   -1.030714    0.000000       -2.029646        1.000000    4.523658    1.185557    0.010895    4.171734
    0.313725    0.966980   -0.259956   -1.049278    0.000000       -2.048680        1.000000    4.772151    1.299657    0.010895    4.171734
    0.323529    0.976633   -0.216427   -1.082734    0.000000       -2.082773        1.000000    5.023125    1.417602    0.010895    4.171734
    0.333333    0.984514   -0.170981   -1.146614    0.000000       -2.147533        1.000000    5.276123    1.538861    0.010895    4.171734
    0.343137    0.990497   -0.121853   -1.267147    0.000000       -2.269255        1.000000    5.530659    1.662842    0.010895    4.171734
    0.352941    0.994371   -0.066927   -1.400858    0.000000       -2.404267        1.000000    5.786191    1.788857    0.010895    4.171734
    0.362745    0.995973   -0.013663   -1.069342    0.000000       -2.073291        1.000000    6.042135    1.916043    0.010895    4.171734
    0.372549    0.995859    0.013858   -0.300306    0.000000       -1.304368        1.000000    6.298049    2.043504    0.010895    4.171734
    0.382353    0.995178    0.016868    0.081264    0.000000       -0.923439        1.000000    6.553788    2.170828    0.010895    4.171734
    0.392157    0.994593    0.011195    0.166981    0.000000       -0.838393        1.000000    6.809376    2.297988    0.010895    4.171734
    0.401961    0.994272    0.004638    0.144041    0.000000       -0.861709        1.000000    7.064883    2.425041    0.010895    4.171734
    0.411765    0.994189   -0.000166    0.088868    0.000000       -0.916978        1.000000    7.320368    2.552047    0.010895    4.171734
    0.421569    0.994254   -0.002632    0.033320    0.000000       -0.972456        1.000000    7.575869    2.679053    0.010895    4.171734
    0.431373    0.994377   -0.003102   -0.007043    0.000000       -1.012693        1.000000    7.831402    2.806084    0.010895    4.171734
    0.441176    0.994491   -0.002345   -0.026520    0.000000       -1.032057        1.000000    8.086965    2.933147    0.010895    4.171734
    0.450980    0.994563   -0.001182   -0.027892    0.000000       -1.033358        1.000000    8.342546    3.060235    0.010895    4.171734
    0.460784    0.994590   -0.000202   -0.019094    0.000000       -1.024533        1.000000    8.598134    3.187335    0.010895    4.171734
