           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.151530    0.000000       -2.303061        1.000000    0.000000    0.000000    0.547955    6.427092
    0.009804    0.062955   -1.498155   -1.155453    0.000000       -2.308288        1.000000    0.000000    0.000014    0.547955    6.427092
    0.019608    0.125577   -1.425016   -1.167414    0.000000       -2.324190        1.000000    0.049717    0.000227    0.547955    6.427092
    0.029412    0.187524   -1.350856   -1.187963    0.000000       -2.351392        1.000000    0.123959    0.001144    0.547955    6.427092
    0.039216    0.248441   -1.275109   -1.217946    0.000000       -2.390852        1.000000    0.222319    0.003590    0.547955    6.427092
    0.049020    0.307945   -1.197148   -1.258416    0.000000       -2.443740        1.000000    0.344237    0.008682    0.547955    6.427092
    0.058824    0.365621   -1.116278   -1.310461    0.000000       -2.511236        1.000000    0.488989    0.017787    0.547955    6.427092
    0.068627    0.421009   -1.031742   -1.374882    0.000000       -2.594155        1.000000    0.655670    0.032461    0.547955    6.427092
    0.078431    0.473589   -0.942754   -1.451604    0.000000       -2.692262        1.000000    0.843167    0.054371    0.547955    6.427092
    0.088235    0.522777   -0.848589   -1.538653    0.000000       -2.803136        1.000000    1.050139    0.085170    0.547955    6.427092
    0.098039    0.567922   -0.748744   -1.630596    0.000000       -2.920465        1.000000    1.274983    0.126343    0.547955    6.427092
    0.107843    0.608323   -0.643219   -1.716621    0.000000       -3.031989        1.000000    1.515824    0.178993    0.547955    6.427092
    0.117647    0.643278   -0.532904   -1.779103    0.000000       -3.118081        1.000000    1.770502    0.243608    0.547955    6.427092
    0.127451    0.672166   -0.419999   -1.794666    0.000000       -3.153095        1.000000    2.036618    0.319828    0.547955    6.427092
    0.137255    0.694577   -0.308219   -1.740027    0.000000       -3.111906        1.000000    2.311607    0.406343    0.547955    6.427092
    0.147059    0.710440   -0.202477   -1.602317    0.000000       -2.981140        1.000000    2.592876    0.501001    0.547955    6.427092
    0.156863    0.720106   -0.107915   -1.388040    0.000000       -2.768646        1.000000    2.877972    0.601183    0.547955    6.427092
    0.166667    0.724316   -0.028632   -1.122756    0.000000       -2.502802        1.000000    3.164734    0.704295    0.547955    6.427092
    0.176471    0.724078    0.033226   -0.840655    0.000000       -2.220959        1.000000    3.451402    0.808190    0.547955    6.427092
    0.186275    0.720500    0.077600   -0.572039    0.000000       -1.955788        1.000000    3.736654    0.911355    0.547955    6.427092
    0.196078    0.714645    0.106018   -0.336483    0.000000       -1.727922        1.000000    4.019588    1.012882    0.547955    6.427092
    0.205882    0.707448    0.120886   -0.142675    0.000000       -1.545891        1.000000    4.299672    1.112332    0.547955    6.427092
    0.215686    0.699675    0.124898    0.008390    0.000000       -1.409713        1.000000    4.576679    1.209577    0.547955    6.427092
    0.225490    0.691921    0.120660    0.119952    0.000000       -1.314792        1.000000    4.850616    1.304679    0.547955    6.427092
    0.235294    0.684629    0.110506    0.197028    0.000000       -1.254708        1.000000    5.121666    1.397811    0.547955    6.427092
    0.245098    0.678105    0.096440    0.245034    0.000000       -1.222811        1.000000    5.390133    1.489199    0.547955    6.427092
    0.254902    0.672542    0.080128    0.269151    0.000000       -1.212975        1.000000    5.656398    1.579102    0.547955    6.427092
    0.264706    0.668037    0.062924    0.274099    0.000000       -1.219862        1.000000    5.920879    1.667788    0.547955    6.427092
    0.274510    0.664613    0.045900    0.264099    0.000000       -1.238950        1.000000    6.184005    1.755523    0.547955    6.427092
    0.284314    0.662234    0.029877    0.242906    0.000000       -1.266461        1.000000    6.446188    1.842564    0.547955    6.427092
    0.294118    0.660815    0.015453    0.213849    0.000000       -1.299252        1.000000    6.707810    1.929149    0.547955    6.427092
    0.303922    0.660244    0.003030    0.179857    0.000000       -1.334727        1.000000    6.969206    2.015495    0.547955    6.427092
