           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.490662    0.000000       -4.981324        1.000000    0.000000    0.000000    0.928093   33.114220
    0.009804    0.274228   -0.498703   -4.056848    0.000000       -7.259305        1.000000    0.000000    0.019535    0.928093   33.114220
    0.019608    0.286013    0.173088    0.094013    0.000000       -3.350092        1.000000    0.583418    0.108426    0.928093   33.114220
    0.029412    0.259185   -0.016445    0.388023    0.000000       -3.469704        1.000000    1.112111    0.180732    0.928093   33.114220
    0.039216    0.269385   -0.015746   -0.170789    0.000000       -3.882484        1.000000    1.661612    0.252064    0.928093   33.114220
    0.049020    0.268747    0.008253    0.020268    0.000000       -3.700570        1.000000    2.209811    0.326254    0.928093   33.114220
    0.058824    0.267764   -0.001392    0.012759    0.000000       -3.721877        1.000000    2.756003    0.399492    0.928093   33.114220
    0.068627    0.268239   -0.000460   -0.007637    0.000000       -3.735650        1.000000    3.303166    0.472767    0.928093   33.114220
    0.078431    0.268170    0.000356    0.001496    0.000000       -3.727486        1.000000    3.850187    0.546144    0.928093   33.114220
    0.088235    0.268139   -0.000086    0.000339    0.000000       -3.729069        1.000000    4.397146    0.619476    0.928093   33.114220
    0.098039    0.268160   -0.000009   -0.000321    0.000000       -3.729438        1.000000    4.944147    0.692814    0.928093   33.114220
    0.107843    0.268155    0.000014    0.000087    0.000000       -3.729095        1.000000    5.491138    0.766155    0.928093   33.114220
    0.117647    0.268155   -0.000005    0.000005    0.000000       -3.729187        1.000000    6.038128    0.839494    0.928093   33.114220
    0.127451    0.268155    0.000000   -0.000013    0.000000       -3.729193        1.000000    6.585120    0.912833    0.928093   33.114220
    0.137255    0.268155    0.000001    0.000004    0.000000       -3.729179        1.000000    7.132112    0.986172    0.928093   33.114220
    0.147059    0.268155   -0.000000   -0.000000    0.000000       -3.729184        1.000000    7.679103    1.059511    0.928093   33.114220
    0.156863    0.268155    0.000000   -0.000000    0.000000       -3.729184        1.000000    8.226094    1.132851    0.928093   33.114220
    0.166667    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000    8.773086    1.206190    0.928093   33.114220
    0.176471    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000    9.320077    1.279529    0.928093   33.114220
    0.186275    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000    9.867069    1.352869    0.928093   33.114220
    0.196078    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   10.414060    1.426208    0.928093   33.114220
    0.205882    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   10.961051    1.499547    0.928093   33.114220
    0.215686    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   11.508043    1.572887    0.928093   33.114220
