           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001362    0.000000       -2.002725        1.000000    0.000000    0.000000    0.200999    4.570484
    0.009804    0.044794   -1.525924   -1.001546    0.000000       -2.002970        1.000000    0.000000    0.000003    0.200999    4.570484
    0.019608    0.089497   -1.481035   -1.002104    0.000000       -2.003712        1.000000    0.025197    0.000051    0.200999    4.570484
    0.029412    0.134020   -1.436112   -1.003054    0.000000       -2.004974        1.000000    0.062929    0.000255    0.200999    4.570484
    0.039216    0.178273   -1.391137   -1.004431    0.000000       -2.006794        1.000000    0.113120    0.000804    0.200999    4.570484
    0.049020    0.222165   -1.346091   -1.006280    0.000000       -2.009225        1.000000    0.175669    0.001951    0.200999    4.570484
    0.058824    0.265607   -1.300949   -1.008662    0.000000       -2.012339        1.000000    0.250448    0.004017    0.200999    4.570484
    0.068627    0.308509   -1.255688   -1.011658    0.000000       -2.016228        1.000000    0.337306    0.007381    0.200999    4.570484
    0.078431    0.350782   -1.210277   -1.015366    0.000000       -2.021006        1.000000    0.436066    0.012473    0.200999    4.570484
    0.088235    0.392336   -1.164681   -1.019913    0.000000       -2.026815        1.000000    0.546525    0.019765    0.200999    4.570484
    0.098039    0.433080   -1.118860   -1.025455    0.000000       -2.033832        1.000000    0.668455    0.029766    0.200999    4.570484
    0.107843    0.472926   -1.072765   -1.032184    0.000000       -2.042273        1.000000    0.801603    0.043006    0.200999    4.570484
    0.117647    0.511781   -1.026337   -1.040341    0.000000       -2.052406        1.000000    0.945690    0.060029    0.200999    4.570484
    0.127451    0.549554   -0.979507   -1.050222    0.000000       -2.064558        1.000000    1.100412    0.081382    0.200999    4.570484
    0.137255    0.586152   -0.932188   -1.062193    0.000000       -2.079129        1.000000    1.265438    0.107603    0.200999    4.570484
    0.147059    0.621478   -0.884278   -1.076701    0.000000       -2.096607        1.000000    1.440409    0.139209    0.200999    4.570484
    0.156863    0.655433   -0.835651   -1.094291    0.000000       -2.117576        1.000000    1.624941    0.176683    0.200999    4.570484
    0.166667    0.687914   -0.786155   -1.115607    0.000000       -2.142728        1.000000    1.818617    0.220465    0.200999    4.570484
    0.176471    0.718813   -0.735606   -1.141392    0.000000       -2.172848        1.000000    2.020992    0.270938    0.200999    4.570484
    0.186275    0.748011   -0.683788   -1.172441    0.000000       -2.208771        1.000000    2.231588    0.328411    0.200999    4.570484
    0.196078    0.775383   -0.630445   -1.209500    0.000000       -2.251262        1.000000    2.449890    0.393111    0.200999    4.570484
    0.205882    0.800793   -0.575299   -1.253017    0.000000       -2.300765        1.000000    2.675347    0.465163    0.200999    4.570484
    0.215686    0.824091   -0.518061   -1.302669    0.000000       -2.356899        1.000000    2.907362    0.544572    0.200999    4.570484
    0.225490    0.845116   -0.458493   -1.356512    0.000000       -2.417575        1.000000    3.145297    0.631204    0.200999    4.570484
    0.235294    0.863698   -0.396502   -1.409652    0.000000       -2.477638        1.000000    3.388463    0.724756    0.200999    4.570484
    0.245098    0.879672   -0.332313   -1.452605    0.000000       -2.527199        1.000000    3.636127    0.824733    0.200999    4.570484
    0.254902    0.892893   -0.266699   -1.470268    0.000000       -2.550629        1.000000    3.887513    0.930427    0.200999    4.570484
    0.264706    0.903275   -0.201216   -1.443517    0.000000       -2.528264        1.000000    4.141822    1.040919    0.200999    4.570484
    0.274510    0.910828   -0.138255   -1.355573    0.000000       -2.442999        1.000000    4.398258    1.155121    0.200999    4.570484
    0.284314    0.915698   -0.080725   -1.201840    0.000000       -2.290346        1.000000    4.656065    1.271874    0.200999    4.570484
    0.294118    0.918173   -0.031334   -0.996090    0.000000       -2.084675        1.000000    4.914568    1.390085    0.200999    4.570484
    0.303922    0.918653    0.008178   -0.766050    0.000000       -1.854564        1.000000    5.173207    1.508846    0.200999    4.570484
    0.313725    0.917594    0.037399   -0.541148    0.000000       -1.630192        1.000000    5.431547    1.627500    0.200999    4.570484
    0.323529    0.915445    0.057069   -0.342297    0.000000       -1.432883        1.000000    5.689283    1.745629    0.200999    4.570484
    0.333333    0.912604    0.068612   -0.179136    0.000000       -1.272323        1.000000    5.946219    1.863009    0.200999    4.570484
    0.343137    0.909398    0.073674   -0.052680    0.000000       -1.149326        1.000000    6.202252    1.979543    0.200999    4.570484
    0.352941    0.906081    0.073828    0.040735    0.000000       -1.059913        1.000000    6.457351    2.095218    0.200999    4.570484
    0.362745    0.902840    0.070436    0.106475    0.000000       -0.998394        1.000000    6.711537    2.210071    0.200999    4.570484
    0.372549    0.899810    0.064618    0.149958    0.000000       -0.959069        1.000000    6.964871    2.324164    0.200999    4.570484
    0.382353    0.897077    0.057258    0.175954    0.000000       -0.936951        1.000000    7.217435    2.437575    0.200999    4.570484
    0.392157    0.894694    0.049051    0.188410    0.000000       -0.927946        1.000000    7.469328    2.550391    0.200999    4.570484
    0.401961    0.892687    0.040528    0.190498    0.000000       -0.928795        1.000000    7.720656    2.662701    0.200999    4.570484
    0.411765    0.891061    0.032096    0.184742    0.000000       -0.936937        1.000000    7.971526    2.774593    0.200999    4.570484
    0.421569    0.889805    0.024059    0.173153    0.000000       -0.950363        1.000000    8.222043    2.886155    0.200999    4.570484
    0.431373    0.888896    0.016641    0.157348    0.000000       -0.967486        1.000000    8.472304    2.997466    0.200999    4.570484
    0.441176    0.888302    0.010001    0.138641    0.000000       -0.987045        1.000000    8.722398    3.108604    0.200999    4.570484
    0.450980    0.887987    0.004244    0.118108    0.000000       -1.008024        1.000000    8.972403    3.219636    0.200999    4.570484
    0.460784    0.887908   -0.000570    0.096640    0.000000       -1.029602        1.000000    9.222385    3.330622    0.200999    4.570484
    0.470588    0.888023   -0.004414    0.074973    0.000000       -1.051112        1.000000    9.472400    3.441613    0.200999    4.570484
    0.480392    0.888289   -0.007295    0.053707    0.000000       -1.072023        1.000000    9.722490    3.552651    0.200999    4.570484
    0.490196    0.888663   -0.009240    0.033319    0.000000       -1.091919        1.000000    9.972686    3.663768    0.200999    4.570484
