           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999066    0.000000       -1.998132        1.000000    0.000000   -0.000000    0.002734    4.159028
    0.009804    0.040764   -1.530060   -0.999066    0.000000       -1.998132        1.000000    0.000000    0.000002    0.002734    4.159028
    0.019608    0.081459   -1.489323   -0.999067    0.000000       -1.998133        1.000000    0.020870    0.000035    0.002734    4.159028
    0.029412    0.122020   -1.448586   -0.999068    0.000000       -1.998134        1.000000    0.052131    0.000175    0.002734    4.159028
    0.039216    0.162378   -1.407849   -0.999069    0.000000       -1.998136        1.000000    0.093731    0.000550    0.002734    4.159028
    0.049020    0.202467   -1.367113   -0.999070    0.000000       -1.998138        1.000000    0.145602    0.001337    0.002734    4.159028
    0.058824    0.242220   -1.326376   -0.999073    0.000000       -1.998141        1.000000    0.207658    0.002756    0.002734    4.159028
    0.068627    0.281571   -1.285639   -0.999075    0.000000       -1.998144        1.000000    0.279795    0.005068    0.002734    4.159028
    0.078431    0.320455   -1.244901   -0.999078    0.000000       -1.998148        1.000000    0.361894    0.008575    0.002734    4.159028
    0.088235    0.358807   -1.204164   -0.999082    0.000000       -1.998153        1.000000    0.453819    0.013607    0.002734    4.159028
    0.098039    0.396563   -1.163427   -0.999087    0.000000       -1.998159        1.000000    0.555417    0.020522    0.002734    4.159028
    0.107843    0.433662   -1.122689   -0.999093    0.000000       -1.998167        1.000000    0.666519    0.029698    0.002734    4.159028
    0.117647    0.470041   -1.081951   -0.999100    0.000000       -1.998175        1.000000    0.786941    0.041529    0.002734    4.159028
    0.127451    0.505640   -1.041213   -0.999108    0.000000       -1.998186        1.000000    0.916484    0.056413    0.002734    4.159028
    0.137255    0.540400   -1.000474   -0.999119    0.000000       -1.998199        1.000000    1.054932    0.074752    0.002734    4.159028
    0.147059    0.574264   -0.959735   -0.999131    0.000000       -1.998214        1.000000    1.202056    0.096937    0.002734    4.159028
    0.156863    0.607174   -0.918996   -0.999146    0.000000       -1.998232        1.000000    1.357611    0.123349    0.002734    4.159028
    0.166667    0.639077   -0.878255   -0.999165    0.000000       -1.998254        1.000000    1.521340    0.154347    0.002734    4.159028
    0.176471    0.669920   -0.837514   -0.999188    0.000000       -1.998281        1.000000    1.692971    0.190264    0.002734    4.159028
    0.186275    0.699650   -0.796772   -0.999217    0.000000       -1.998315        1.000000    1.872218    0.231397    0.002734    4.159028
    0.196078    0.728220   -0.756028   -0.999253    0.000000       -1.998356        1.000000    2.058784    0.278007    0.002734    4.159028
    0.205882    0.755581   -0.715283   -0.999299    0.000000       -1.998408        1.000000    2.252361    0.330309    0.002734    4.159028
    0.215686    0.781688   -0.674536   -0.999357    0.000000       -1.998474        1.000000    2.452626    0.388469    0.002734    4.159028
    0.225490    0.806497   -0.633786   -0.999433    0.000000       -1.998558        1.000000    2.659247    0.452598    0.002734    4.159028
    0.235294    0.829968   -0.593032   -0.999533    0.000000       -1.998668        1.000000    2.871881    0.522754    0.002734    4.159028
    0.245098    0.852061   -0.552274   -0.999667    0.000000       -1.998814        1.000000    3.090175    0.598933    0.002734    4.159028
    0.254902    0.872739   -0.511509   -0.999850    0.000000       -1.999011        1.000000    3.313767    0.681071    0.002734    4.159028
    0.264706    0.891968   -0.470735   -1.000105    0.000000       -1.999284        1.000000    3.542285    0.769042    0.002734    4.159028
    0.274510    0.909715   -0.429949   -1.000471    0.000000       -1.999671        1.000000    3.775349    0.862659    0.002734    4.159028
    0.284314    0.925950   -0.389145   -1.001014    0.000000       -2.000241        1.000000    4.012574    0.961675    0.002734    4.159028
    0.294118    0.940645   -0.348313   -1.001852    0.000000       -2.001112        1.000000    4.253563    1.065782    0.002734    4.159028
    0.303922    0.953775   -0.307437   -1.003207    0.000000       -2.002512        1.000000    4.497916    1.174617    0.002734    4.159028
    0.313725    0.965316   -0.266489   -1.005543    0.000000       -2.004906        1.000000    4.745225    1.287765    0.002734    4.159028
    0.323529    0.975243   -0.225409   -1.009907    0.000000       -2.009353        1.000000    4.995078    1.404760    0.002734    4.159028
    0.333333    0.983534   -0.184069   -1.019021    0.000000       -2.018587        1.000000    5.247055    1.525092    0.002734    4.159028
    0.343137    0.990158   -0.142138   -1.041269    0.000000       -2.041024        1.000000    5.500729    1.648212    0.002734    4.159028
    0.352941    0.995062   -0.098576   -1.108865    0.000000       -2.108949        1.000000    5.755660    1.773535    0.002734    4.159028
    0.362745    0.998109   -0.049503   -1.336425    0.000000       -2.337092        1.000000    6.011371    1.900433    0.002734    4.159028
    0.372549    0.999018    0.000957   -0.730376    0.000000       -1.731358        1.000000    6.267315    2.028162    0.002734    4.159028
    0.382353    0.998728    0.007536    0.136830    0.000000       -0.864415        1.000000    6.523184    2.155973    0.002734    4.159028
    0.392157    0.998551    0.001286    0.123873    0.000000       -0.877577        1.000000    6.779009    2.283715    0.002734    4.159028
    0.401961    0.998570   -0.001497    0.016831    0.000000       -0.984599        1.000000    7.034838    2.411442    0.002734    4.159028
    0.411765    0.998627   -0.000991   -0.028370    0.000000       -1.029744        1.000000    7.290682    2.539181    0.002734    4.159028
    0.421569    0.998646    0.000004   -0.015612    0.000000       -1.016968        1.000000    7.546530    2.666931    0.002734    4.159028
    0.431373    0.998638    0.000248    0.001477    0.000000       -0.999887        1.000000    7.802377    2.794681    0.002734    4.159028
    0.441176    0.998631    0.000089    0.004386    0.000000       -0.996985        1.000000    8.058222    2.922429    0.002734    4.159028
    0.450980    0.998630   -0.000030    0.001245    0.000000       -1.000127        1.000000    8.314066    3.050176    0.002734    4.159028
    0.460784    0.998632   -0.000033   -0.000647    0.000000       -1.002017        1.000000    8.569911    3.177923    0.002734    4.159028
    0.470588    0.998632   -0.000005   -0.000554    0.000000       -1.001923        1.000000    8.825756    3.305671    0.002734    4.159028
    0.480392    0.998632    0.000007   -0.000041    0.000000       -1.001411        1.000000    9.081601    3.433419    0.002734    4.159028
    0.490196    0.998632    0.000004    0.000124    0.000000       -1.001246        1.000000    9.337446    3.561166    0.002734    4.159028
    0.500000    0.998632   -0.000000    0.000056    0.000000       -1.001314        1.000000    9.593291    3.688914    0.002734    4.159028
    0.509804    0.998632   -0.000001   -0.000011    0.000000       -1.001381        1.000000    9.849136    3.816661    0.002734    4.159028
