           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.206667    0.000000       -2.413333        1.000000    0.000000    0.000000    0.606568    7.116063
    0.009804    0.069683   -1.486453   -1.213560    0.000000       -2.422518        1.000000    0.000000    0.000022    0.606568    7.116063
    0.019608    0.138866   -1.401139   -1.234596    0.000000       -2.450474        1.000000    0.060872    0.000358    0.606568    7.116063
    0.029412    0.207032   -1.313838   -1.270743    0.000000       -2.498284        1.000000    0.151624    0.001800    0.606568    7.116063
    0.039216    0.273620   -1.223449   -1.323336    0.000000       -2.567412        1.000000    0.271565    0.005641    0.606568    7.116063
    0.049020    0.338009   -1.128780   -1.393632    0.000000       -2.659170        1.000000    0.419731    0.013615    0.606568    7.116063
    0.058824    0.399487   -1.028573   -1.481979    0.000000       -2.773741        1.000000    0.594845    0.027804    0.606568    7.116063
    0.068627    0.457232   -0.921623   -1.586302    0.000000       -2.908451        1.000000    0.795272    0.050489    0.606568    7.116063
    0.078431    0.510300   -0.807019   -1.699643    0.000000       -3.055031        1.000000    1.018961    0.083917    0.606568    7.116063
    0.088235    0.557643   -0.684602   -1.806947    0.000000       -3.196135        1.000000    1.263403    0.129961    0.606568    7.116063
    0.098039    0.598182   -0.555622   -1.882660    0.000000       -3.302916        1.000000    1.525615    0.189687    0.606568    7.116063
    0.107843    0.630967   -0.423436   -1.892958    0.000000       -3.337856        1.000000    1.802199    0.262916    0.606568    7.116063
    0.117647    0.655402   -0.293756   -1.806800    0.000000       -3.267222        1.000000    2.089493    0.347997    0.606568    7.116063
    0.127451    0.671479   -0.173851   -1.613433    0.000000       -3.080234        1.000000    2.383835    0.442019    0.606568    7.116063
    0.137255    0.679870   -0.070674   -1.333113    0.000000       -2.800310        1.000000    2.681855    0.541487    0.606568    7.116063
    0.147059    0.681814    0.011142   -1.009137    0.000000       -2.475721        1.000000    2.980727    0.643159    0.606568    7.116063
