           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995323    0.000000       -1.990646        1.000000    0.000000    0.000000    0.019792    4.186066
    0.009804    0.041028   -1.529948   -0.995327    0.000000       -1.990651        1.000000    0.000000    0.000002    0.019792    4.186066
    0.019608    0.081988   -1.489100   -0.995337    0.000000       -1.990665        1.000000    0.021142    0.000035    0.019792    4.186066
    0.029412    0.122812   -1.448251   -0.995354    0.000000       -1.990688        1.000000    0.052810    0.000179    0.019792    4.186066
    0.039216    0.163430   -1.407402   -0.995379    0.000000       -1.990721        1.000000    0.094952    0.000563    0.019792    4.186066
    0.049020    0.203776   -1.366551   -0.995413    0.000000       -1.990765        1.000000    0.147498    0.001367    0.019792    4.186066
    0.058824    0.243781   -1.325698   -0.995456    0.000000       -1.990821        1.000000    0.210360    0.002817    0.019792    4.186066
    0.068627    0.283380   -1.284844   -0.995510    0.000000       -1.990891        1.000000    0.283432    0.005181    0.019792    4.186066
    0.078431    0.322506   -1.243987   -0.995576    0.000000       -1.990977        1.000000    0.366594    0.008766    0.019792    4.186066
    0.088235    0.361094   -1.203127   -0.995657    0.000000       -1.991081        1.000000    0.459706    0.013909    0.019792    4.186066
    0.098039    0.399079   -1.162263   -0.995755    0.000000       -1.991206        1.000000    0.562613    0.020977    0.019792    4.186066
    0.107843    0.436398   -1.121395   -0.995874    0.000000       -1.991356        1.000000    0.675143    0.030356    0.019792    4.186066
    0.117647    0.472988   -1.080522   -0.996018    0.000000       -1.991535        1.000000    0.797108    0.042446    0.019792    4.186066
    0.127451    0.508789   -1.039642   -0.996192    0.000000       -1.991751        1.000000    0.928305    0.057655    0.019792    4.186066
    0.137255    0.543739   -0.998754   -0.996403    0.000000       -1.992009        1.000000    1.068514    0.076393    0.019792    4.186066
    0.147059    0.577782   -0.957857   -0.996660    0.000000       -1.992320        1.000000    1.217502    0.099058    0.019792    4.186066
    0.156863    0.610859   -0.916948   -0.996973    0.000000       -1.992695        1.000000    1.375018    0.126039    0.019792    4.186066
    0.166667    0.642914   -0.876025   -0.997358    0.000000       -1.993151        1.000000    1.540801    0.157702    0.019792    4.186066
    0.176471    0.673894   -0.835084   -0.997833    0.000000       -1.993709        1.000000    1.714572    0.194383    0.019792    4.186066
    0.186275    0.703747   -0.794121   -0.998425    0.000000       -1.994396        1.000000    1.896041    0.236386    0.019792    4.186066
    0.196078    0.732421   -0.753132   -0.999167    0.000000       -1.995249        1.000000    2.084904    0.283975    0.019792    4.186066
    0.205882    0.759867   -0.712107   -1.000109    0.000000       -1.996318        1.000000    2.280844    0.337367    0.019792    4.186066
    0.215686    0.786039   -0.671039   -1.001316    0.000000       -1.997674        1.000000    2.483533    0.396729    0.019792    4.186066
    0.225490    0.810890   -0.629915   -1.002883    0.000000       -1.999415        1.000000    2.692630    0.462172    0.019792    4.186066
    0.235294    0.834376   -0.588716   -1.004945    0.000000       -2.001684        1.000000    2.907783    0.533750    0.019792    4.186066
    0.245098    0.856454   -0.547420   -1.007706    0.000000       -2.004690        1.000000    3.128629    0.611456    0.019792    4.186066
    0.254902    0.877083   -0.505990   -1.011471    0.000000       -2.008748        1.000000    3.354794    0.695221    0.019792    4.186066
    0.264706    0.896222   -0.464378   -1.016718    0.000000       -2.014350        1.000000    3.585895    0.784911    0.019792    4.186066
    0.274510    0.913830   -0.422508   -1.024211    0.000000       -2.022278        1.000000    3.821536    0.880329    0.019792    4.186066
    0.284314    0.929864   -0.380263   -1.035223    0.000000       -2.033828        1.000000    4.061312    0.981214    0.019792    4.186066
    0.294118    0.944279   -0.337460   -1.051930    0.000000       -2.051209        1.000000    4.304805    1.087243    0.019792    4.186066
    0.303922    0.957021   -0.293792   -1.078169    0.000000       -2.078307        1.000000    4.551583    1.198033    0.019792    4.186066
    0.313725    0.968022   -0.248743   -1.120728    0.000000       -2.121968        1.000000    4.801199    1.313137    0.019792    4.186066
    0.323529    0.977191   -0.201430   -1.190616    0.000000       -2.193267        1.000000    5.053178    1.432048    0.019792    4.186066
    0.333333    0.984389   -0.150495   -1.297499    0.000000       -2.301876        1.000000    5.307014    1.554181    0.019792    4.186066
    0.343137    0.989426   -0.094905   -1.399360    0.000000       -2.405499        1.000000    5.562148    1.678840    0.019792    4.186066
    0.352941    0.992150   -0.038822   -1.264683    0.000000       -2.271836        1.000000    5.817985    1.805160    0.019792    4.186066
    0.362745    0.992809    0.002902   -0.724508    0.000000       -1.731746        1.000000    6.073992    1.932169    0.019792    4.186066
    0.372549    0.992244    0.021060   -0.200033    0.000000       -1.207627        1.000000    6.329853    2.059182    0.019792    4.186066
    0.382353    0.991302    0.023004    0.066296    0.000000       -0.942211        1.000000    6.585471    2.185968    0.019792    4.186066
    0.392157    0.990449    0.017994    0.157849    0.000000       -0.851631        1.000000    6.840869    2.312524    0.019792    4.186066
    0.401961    0.989849    0.011174    0.165518    0.000000       -0.844674        1.000000    7.096113    2.438907    0.019792    4.186066
    0.411765    0.989523    0.004900    0.136507    0.000000       -0.874068        1.000000    7.351272    2.565182    0.019792    4.186066
    0.421569    0.989426    0.000149    0.094003    0.000000       -0.916684        1.000000    7.606406    2.691409    0.019792    4.186066
    0.431373    0.989486   -0.002805    0.050582    0.000000       -0.960039        1.000000    7.861556    2.817632    0.019792    4.186066
    0.441176    0.989633   -0.004094    0.013768    0.000000       -0.996699        1.000000    8.116744    2.943882    0.019792    4.186066
    0.450980    0.989805   -0.004085   -0.012223    0.000000       -1.022515        1.000000    8.371976    3.070174    0.019792    4.186066
    0.460784    0.989957   -0.003257   -0.026149    0.000000       -1.036289        1.000000    8.627248    3.196509    0.019792    4.186066
    0.470588    0.990067   -0.002085   -0.029460    0.000000       -1.039490        1.000000    8.882548    3.322877    0.019792    4.186066
    0.480392    0.990129   -0.000940   -0.025426    0.000000       -1.035396        1.000000    9.137863    3.449268    0.019792    4.186066
    0.490196    0.990148   -0.000046   -0.017862    0.000000       -1.027812        1.000000    9.393184    3.575669    0.019792    4.186066
    0.500000    0.990137    0.000523   -0.009998    0.000000       -1.019959        1.000000    9.648502    3.702070    0.019792    4.186066
    0.509804    0.990109    0.000800   -0.003940    0.000000       -1.013930        1.000000    9.903812    3.828467    0.019792    4.186066
    0.519608    0.990074    0.000885   -0.000702    0.000000       -1.010727        1.000000   10.159114    3.954855    0.019792    4.186066
    0.529412    0.990037    0.000900   -0.000568    0.000000       -1.010630        1.000000   10.414406    4.081234    0.019792    4.186066
    0.539216    0.989999    0.000974   -0.003561    0.000000       -1.013662        1.000000   10.669688    4.207603    0.019792    4.186066
    0.549020    0.989955    0.001238   -0.009889    0.000000       -1.020035        1.000000   10.924959    4.333963    0.019792    4.186066
    0.558824    0.989893    0.001842   -0.020354    0.000000       -1.030562        1.000000   11.180214    4.460308    0.019792    4.186066
    0.568627    0.989796    0.002989   -0.036733    0.000000       -1.047038        1.000000   11.435444    4.586634    0.019792    4.186066
    0.578431    0.989636    0.004980   -0.062114    0.000000       -1.072573        1.000000   11.690632    4.712927    0.019792    4.186066
    0.588235    0.989370    0.008271   -0.101003    0.000000       -1.111713        1.000000   11.945752    4.839165    0.019792    4.186066
    0.598039    0.988931    0.013529   -0.158790    0.000000       -1.169890        1.000000   12.200759    4.965311    0.019792    4.186066
    0.607843    0.988221    0.021626   -0.239878    0.000000       -1.251561        1.000000   12.455583    5.091300    0.019792    4.186066
    0.617647    0.987103    0.033541   -0.344333    0.000000       -1.356828        1.000000   12.710118    5.217032    0.019792    4.186066
    0.627451    0.985404    0.050111   -0.464822    0.000000       -1.478360        1.000000   12.964216    5.342347    0.019792    4.186066
    0.637255    0.982923    0.071724   -0.587543    0.000000       -1.602300        1.000000   13.217673    5.467015    0.019792    4.186066
    0.647059    0.979457    0.098168   -0.698181    0.000000       -1.714240        1.000000   13.470237    5.590716    0.019792    4.186066
    0.656863    0.974823    0.128744   -0.788128    0.000000       -1.805465        1.000000   13.721606    5.713054    0.019792    4.186066
    0.666667    0.968877    0.162552   -0.855924    0.000000       -1.874441        1.000000   13.971441    5.833566    0.019792    4.186066
    0.676471    0.961510    0.198737   -0.904664    0.000000       -1.924223        1.000000   14.219377    5.951752    0.019792    4.186066
    0.686275    0.952653    0.236608   -0.938877    0.000000       -1.959331        1.000000   14.465030    6.067095    0.019792    4.186066
    0.696078    0.942260    0.275658   -0.962717    0.000000       -1.983929        1.000000   14.708002    6.179086    0.019792    4.186066
    0.705882    0.930307    0.315530   -0.979386    0.000000       -2.001233        1.000000   14.947892    6.287237    0.019792    4.186066
    0.715686    0.916788    0.355979   -0.991150    0.000000       -2.013530        1.000000   15.184295    6.391096    0.019792    4.186066
    0.725490    0.901704    0.396838   -0.999561    0.000000       -2.022388        1.000000   15.416810    6.490253    0.019792    4.186066
    0.735294    0.885069    0.437991   -1.005658    0.000000       -2.028861        1.000000   15.645035    6.584352    0.019792    4.186066
    0.745098    0.866900    0.479360   -1.010143    0.000000       -2.033664        1.000000   15.868574    6.673090    0.019792    4.186066
    0.754902    0.847222    0.520888   -1.013487    0.000000       -2.037278        1.000000   16.087040    6.756226    0.019792    4.186066
    0.764706    0.826063    0.562536   -1.016015    0.000000       -2.040036        1.000000   16.300049    6.833583    0.019792    4.186066
    0.774510    0.803458    0.604274   -1.017950    0.000000       -2.042166        1.000000   16.507230    6.905044    0.019792    4.186066
    0.784314    0.779441    0.646083   -1.019447    0.000000       -2.043832        1.000000   16.708217    6.970559    0.019792    4.186066
    0.794118    0.754054    0.687946   -1.020618    0.000000       -2.045149        1.000000   16.902659    7.030142    0.019792    4.186066
    0.803922    0.727339    0.729852   -1.021543    0.000000       -2.046200        1.000000   17.090211    7.083865    0.019792    4.186066
    0.813725    0.699342    0.771791   -1.022279    0.000000       -2.047046        1.000000   17.270544    7.131861    0.019792    4.186066
    0.823529    0.670112    0.813758   -1.022871    0.000000       -2.047732        1.000000   17.443340    7.174318    0.019792    4.186066
    0.833333    0.639698    0.855747   -1.023349    0.000000       -2.048293        1.000000   17.608293    7.211471    0.019792    4.186066
    0.843137    0.608155    0.897753   -1.023737    0.000000       -2.048754        1.000000   17.765113    7.243603    0.019792    4.186066
    0.852941    0.575537    0.939774   -1.024055    0.000000       -2.049135        1.000000   17.913521    7.271035    0.019792    4.186066
    0.862745    0.541901    0.981806   -1.024317    0.000000       -2.049452        1.000000   18.053256    7.294117    0.019792    4.186066
    0.872549    0.507307    1.023849   -1.024532    0.000000       -2.049715        1.000000   18.184071    7.313229    0.019792    4.186066
    0.882353    0.471816    1.065899   -1.024710    0.000000       -2.049935        1.000000   18.305734    7.328766    0.019792    4.186066
    0.892157    0.435490    1.107956   -1.024858    0.000000       -2.050119        1.000000   18.418030    7.341132    0.019792    4.186066
    0.901961    0.398394    1.150019   -1.024980    0.000000       -2.050273        1.000000   18.520760    7.350737    0.019792    4.186066
    0.911765    0.360592    1.192086   -1.025081    0.000000       -2.050402        1.000000   18.613743    7.357982    0.019792    4.186066
    0.921569    0.322152    1.234157   -1.025164    0.000000       -2.050508        1.000000   18.696813    7.363260    0.019792    4.186066
    0.931373    0.283142    1.276231   -1.025232    0.000000       -2.050597        1.000000   18.769825    7.366942    0.019792    4.186066
    0.941176    0.243631    1.318308   -1.025288    0.000000       -2.050669        1.000000   18.832648    7.369372    0.019792    4.186066
    0.950980    0.203689    1.360386   -1.025332    0.000000       -2.050727        1.000000   18.885171    7.370864    0.019792    4.186066
    0.960784    0.163385    1.402466   -1.025367    0.000000       -2.050772        1.000000   18.927302    7.371691    0.019792    4.186066
    0.970588    0.122793    1.444548   -1.025392    0.000000       -2.050806        1.000000   18.958965    7.372087    0.019792    4.186066
    0.980392    0.081983    1.486630   -1.025410    0.000000       -2.050830        1.000000   18.980105    7.372234    0.019792    4.186066
    0.990196    0.041028    1.528713   -1.025421    0.000000       -2.050844        1.000000   18.990685    7.372268    0.019792    4.186066
    1.000000    0.000000    1.570796   -1.025424    0.000000       -2.050849        1.000000   18.990685    7.372271    0.019792    4.186066
