           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992583    0.000000       -1.985166        1.000000    0.000000    0.000000    0.041246    4.222303
    0.009804    0.041383   -1.529708   -0.992594    0.000000       -1.985181        1.000000    0.000000    0.000002    0.041246    4.222303
    0.019608    0.082697   -1.488619   -0.992627    0.000000       -1.985224        1.000000    0.021509    0.000037    0.041246    4.222303
    0.029412    0.123871   -1.447528   -0.992682    0.000000       -1.985298        1.000000    0.053727    0.000184    0.041246    4.222303
    0.039216    0.164836   -1.406434   -0.992763    0.000000       -1.985405        1.000000    0.096600    0.000581    0.041246    4.222303
    0.049020    0.205523   -1.365336   -0.992870    0.000000       -1.985546        1.000000    0.150055    0.001411    0.041246    4.222303
    0.058824    0.245862   -1.324234   -0.993009    0.000000       -1.985727        1.000000    0.214002    0.002907    0.041246    4.222303
    0.068627    0.285786   -1.283125   -0.993182    0.000000       -1.985953        1.000000    0.288333    0.005347    0.041246    4.222303
    0.078431    0.325228   -1.242007   -0.993396    0.000000       -1.986229        1.000000    0.372923    0.009046    0.041246    4.222303
    0.088235    0.364120   -1.200880   -0.993656    0.000000       -1.986563        1.000000    0.467628    0.014352    0.041246    4.222303
    0.098039    0.402396   -1.159742   -0.993973    0.000000       -1.986966        1.000000    0.572288    0.021642    0.041246    4.222303
    0.107843    0.439992   -1.118588   -0.994357    0.000000       -1.987449        1.000000    0.686727    0.031315    0.041246    4.222303
    0.117647    0.476844   -1.077417   -0.994821    0.000000       -1.988028        1.000000    0.810751    0.043783    0.041246    4.222303
    0.127451    0.512888   -1.036225   -0.995382    0.000000       -1.988722        1.000000    0.944150    0.059465    0.041246    4.222303
    0.137255    0.548063   -0.995008   -0.996063    0.000000       -1.989555        1.000000    1.086697    0.078779    0.041246    4.222303
    0.147059    0.582309   -0.953759   -0.996892    0.000000       -1.990559        1.000000    1.238152    0.102139    0.041246    4.222303
    0.156863    0.615567   -0.912472   -0.997905    0.000000       -1.991772        1.000000    1.398257    0.129939    0.041246    4.222303
    0.166667    0.647779   -0.871139   -0.999149    0.000000       -1.993246        1.000000    1.566740    0.162554    0.041246    4.222303
    0.176471    0.678888   -0.829748   -1.000686    0.000000       -1.995049        1.000000    1.743314    0.200329    0.041246    4.222303
    0.186275    0.708840   -0.788287   -1.002600    0.000000       -1.997269        1.000000    1.927679    0.243573    0.041246    4.222303
    0.196078    0.737581   -0.746736   -1.005003    0.000000       -2.000025        1.000000    2.119519    0.292551    0.041246    4.222303
    0.205882    0.765058   -0.705073   -1.008047    0.000000       -2.003480        1.000000    2.318505    0.347484    0.041246    4.222303
    0.215686    0.791220   -0.663268   -1.011945    0.000000       -2.007856        1.000000    2.524296    0.408535    0.041246    4.222303
    0.225490    0.816015   -0.621278   -1.016995    0.000000       -2.013466        1.000000    2.736536    0.475814    0.041246    4.222303
    0.235294    0.839393   -0.579049   -1.023623    0.000000       -2.020752        1.000000    2.954857    0.549368    0.041246    4.222303
    0.245098    0.861303   -0.536502   -1.032447    0.000000       -2.030356        1.000000    3.178876    0.629180    0.041246    4.222303
    0.254902    0.881692   -0.493530   -1.044381    0.000000       -2.043218        1.000000    3.408198    0.715168    0.041246    4.222303
    0.264706    0.900504   -0.449976   -1.060788    0.000000       -2.060736        1.000000    3.642413    0.807182    0.041246    4.222303
