           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998272    0.000000       -1.996543        1.000000    0.000000    0.000000    0.005535    4.163330
    0.009804    0.040806   -1.530050   -0.998272    0.000000       -1.996544        1.000000    0.000000    0.000002    0.005535    4.163330
    0.019608    0.081544   -1.489303   -0.998273    0.000000       -1.996546        1.000000    0.020913    0.000035    0.005535    4.163330
    0.029412    0.122146   -1.448557   -0.998276    0.000000       -1.996549        1.000000    0.052238    0.000175    0.005535    4.163330
    0.039216    0.162546   -1.407810   -0.998279    0.000000       -1.996554        1.000000    0.093925    0.000552    0.005535    4.163330
    0.049020    0.202676   -1.367063   -0.998284    0.000000       -1.996560        1.000000    0.145903    0.001341    0.005535    4.163330
    0.058824    0.242469   -1.326316   -0.998290    0.000000       -1.996568        1.000000    0.208087    0.002765    0.005535    4.163330
    0.068627    0.281860   -1.285569   -0.998298    0.000000       -1.996578        1.000000    0.280373    0.005085    0.005535    4.163330
    0.078431    0.320783   -1.244821   -0.998307    0.000000       -1.996590        1.000000    0.362642    0.008603    0.005535    4.163330
    0.088235    0.359174   -1.204073   -0.998319    0.000000       -1.996605        1.000000    0.454756    0.013652    0.005535    4.163330
    0.098039    0.396968   -1.163325   -0.998333    0.000000       -1.996623        1.000000    0.556562    0.020590    0.005535    4.163330
    0.107843    0.434103   -1.122575   -0.998350    0.000000       -1.996644        1.000000    0.667893    0.029797    0.005535    4.163330
    0.117647    0.470518   -1.081825   -0.998370    0.000000       -1.996669        1.000000    0.788562    0.041667    0.005535    4.163330
    0.127451    0.506151   -1.041074   -0.998395    0.000000       -1.996700        1.000000    0.918370    0.056600    0.005535    4.163330
    0.137255    0.540944   -1.000322   -0.998425    0.000000       -1.996736        1.000000    1.057101    0.074999    0.005535    4.163330
    0.147059    0.574839   -0.959569   -0.998461    0.000000       -1.996780        1.000000    1.204524    0.097257    0.005535    4.163330
    0.156863    0.607779   -0.918814   -0.998505    0.000000       -1.996833        1.000000    1.360395    0.123756    0.005535    4.163330
    0.166667    0.639710   -0.878057   -0.998560    0.000000       -1.996898        1.000000    1.524456    0.154855    0.005535    4.163330
    0.176471    0.670579   -0.837298   -0.998627    0.000000       -1.996977        1.000000    1.696433    0.190888    0.005535    4.163330
    0.186275    0.700334   -0.796535   -0.998710    0.000000       -1.997074        1.000000    1.876041    0.232155    0.005535    4.163330
    0.196078    0.728926   -0.755769   -0.998815    0.000000       -1.997194        1.000000    2.062982    0.278916    0.005535    4.163330
    0.205882    0.756307   -0.714997   -0.998948    0.000000       -1.997345        1.000000    2.256945    0.331386    0.005535    4.163330
    0.215686    0.782432   -0.674220   -0.999118    0.000000       -1.997536        1.000000    2.457608    0.389732    0.005535    4.163330
    0.225490    0.807256   -0.633435   -0.999339    0.000000       -1.997782        1.000000    2.664637    0.454066    0.005535    4.163330
    0.235294    0.830739   -0.592639   -0.999630    0.000000       -1.998102        1.000000    2.877689    0.524444    0.005535    4.163330
    0.245098    0.852840   -0.551830   -1.000020    0.000000       -1.998527        1.000000    3.096409    0.600862    0.005535    4.163330
    0.254902    0.873523   -0.511002   -1.000552    0.000000       -1.999101        1.000000    3.320433    0.683257    0.005535    4.163330
    0.264706    0.892752   -0.470148   -1.001296    0.000000       -1.999895        1.000000    3.549388    0.771502    0.005535    4.163330
    0.274510    0.910494   -0.429258   -1.002363    0.000000       -2.001025        1.000000    3.782894    0.865408    0.005535    4.163330
    0.284314    0.926717   -0.388314   -1.003945    0.000000       -2.002684        1.000000    4.020560    0.964725    0.005535    4.163330
    0.294118    0.941393   -0.347290   -1.006383    0.000000       -2.005221        1.000000    4.261991    1.069147    0.005535    4.163330
    0.303922    0.954492   -0.306139   -1.010326    0.000000       -2.009291        1.000000    4.506780    1.178306    0.005535    4.163330
    0.313725    0.965986   -0.264775   -1.017098    0.000000       -2.016234        1.000000    4.754518    1.291785    0.005535    4.163330
    0.323529    0.975844   -0.223032   -1.029669    0.000000       -2.029041        1.000000    5.004783    1.409113    0.005535    4.163330
    0.333333    0.984028   -0.180545   -1.055442    0.000000       -2.055156        1.000000    5.257147    1.529777    0.005535    4.163330
    0.343137    0.990477   -0.136428   -1.115019    0.000000       -2.115253        1.000000    5.511165    1.653217    0.005535    4.163330
    0.352941    0.995074   -0.088344   -1.261628    0.000000       -2.262659        1.000000    5.766363    1.778826    0.005535    4.163330
    0.362745    0.997570   -0.033095   -1.373020    0.000000       -2.374907        1.000000    6.022200    1.905909    0.005535    4.163330
    0.372549    0.997965    0.007209   -0.463607    0.000000       -1.465620        1.000000    6.278139    2.033588    0.005535    4.163330
