           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002517    0.000000       -2.005034        1.000000    0.000000    0.000000    0.208208    4.590322
    0.009804    0.044988   -1.525677   -1.002715    0.000000       -2.005298        1.000000    0.000000    0.000003    0.208208    4.590322
    0.019608    0.089884   -1.480540   -1.003317    0.000000       -2.006099        1.000000    0.025416    0.000052    0.208208    4.590322
    0.029412    0.134597   -1.435366   -1.004344    0.000000       -2.007462        1.000000    0.063475    0.000260    0.208208    4.590322
    0.039216    0.179036   -1.390135   -1.005831    0.000000       -2.009428        1.000000    0.114100    0.000818    0.208208    4.590322
    0.049020    0.223108   -1.344827   -1.007828    0.000000       -2.012054        1.000000    0.177187    0.001987    0.208208    4.590322
    0.058824    0.266724   -1.299416   -1.010402    0.000000       -2.015419        1.000000    0.252606    0.004091    0.208208    4.590322
    0.068627    0.309790   -1.253874   -1.013639    0.000000       -2.019621        1.000000    0.340204    0.007517    0.208208    4.590322
    0.078431    0.352217   -1.208170   -1.017648    0.000000       -2.024785        1.000000    0.439798    0.012702    0.208208    4.590322
    0.088235    0.393913   -1.162266   -1.022564    0.000000       -2.031064        1.000000    0.551182    0.020127    0.208208    4.590322
    0.098039    0.434786   -1.116117   -1.028555    0.000000       -2.038648        1.000000    0.674123    0.030308    0.208208    4.590322
    0.107843    0.474744   -1.069670   -1.035831    0.000000       -2.047773        1.000000    0.808363    0.043785    0.208208    4.590322
    0.117647    0.513694   -1.022863   -1.044650    0.000000       -2.058726        1.000000    0.953617    0.061110    0.208208    4.590322
    0.127451    0.551542   -0.975617   -1.055331    0.000000       -2.071857        1.000000    1.109572    0.082839    0.208208    4.590322
    0.137255    0.588191   -0.927842   -1.068264    0.000000       -2.087596        1.000000    1.275891    0.109515    0.208208    4.590322
    0.147059    0.623543   -0.879426   -1.083927    0.000000       -2.106461        1.000000    1.452206    0.141661    0.208208    4.590322
    0.156863    0.657495   -0.830233   -1.102892    0.000000       -2.129067        1.000000    1.638121    0.179767    0.208208    4.590322
    0.166667    0.689939   -0.780099   -1.125831    0.000000       -2.156131        1.000000    1.833211    0.224274    0.208208    4.590322
