           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.709016    0.000000       -5.418033        1.000000    0.000000    0.000000    0.939799   39.418794
    0.009804    0.278627   -0.142870   -3.402340    0.000000       -6.954805        1.000000    0.000000    0.034008    0.939799   39.418794
    0.019608    0.239345    0.062982    0.813854    0.000000       -3.355937        1.000000    0.581175    0.117911    0.939799   39.418794
    0.029412    0.245829   -0.022715   -0.190844    0.000000       -4.257669        1.000000    1.178094    0.187878    0.939799   39.418794
    0.039216    0.245512    0.006797    0.037306    0.000000       -4.035717        1.000000    1.774245    0.261711    0.939799   39.418794
    0.049020    0.245249   -0.001828   -0.005656    0.000000       -4.083135        1.000000    2.369757    0.334640    0.939799   39.418794
    0.058824    0.245401    0.000441    0.000265    0.000000       -4.074697        1.000000    2.965638    0.407758    0.939799   39.418794
    0.068627    0.245344   -0.000094    0.000249    0.000000       -4.075658        1.000000    3.561381    0.480844    0.939799   39.418794
    0.078431    0.245362    0.000017   -0.000140    0.000000       -4.075752        1.000000    4.157166    0.553933    0.939799   39.418794
    0.088235    0.245357   -0.000002    0.000052    0.000000       -4.075641        1.000000    4.752940    0.627022    0.939799   39.418794
    0.098039    0.245358   -0.000000   -0.000016    0.000000       -4.075690        1.000000    5.348717    0.700111    0.939799   39.418794
    0.107843    0.245358    0.000000    0.000004    0.000000       -4.075673        1.000000    5.944493    0.773201    0.939799   39.418794
    0.117647    0.245358   -0.000000   -0.000001    0.000000       -4.075678        1.000000    6.540270    0.846290    0.939799   39.418794
    0.127451    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000    7.136046    0.919379    0.939799   39.418794
    0.137255    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000    7.731822    0.992468    0.939799   39.418794
    0.147059    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000    8.327599    1.065558    0.939799   39.418794
    0.156863    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000    8.923375    1.138647    0.939799   39.418794
    0.166667    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000    9.519152    1.211736    0.939799   39.418794
    0.176471    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   10.114928    1.284825    0.939799   39.418794
    0.186275    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   10.710704    1.357915    0.939799   39.418794
    0.196078    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   11.306481    1.431004    0.939799   39.418794
    0.205882    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   11.902257    1.504093    0.939799   39.418794
    0.215686    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   12.498033    1.577182    0.939799   39.418794
    0.225490    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   13.093810    1.650272    0.939799   39.418794
    0.235294    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   13.689586    1.723361    0.939799   39.418794
    0.245098    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   14.285362    1.796450    0.939799   39.418794
    0.254902    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   14.881139    1.869539    0.939799   39.418794
    0.264706    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   15.476915    1.942629    0.939799   39.418794
    0.274510    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   16.072691    2.015718    0.939799   39.418794
    0.284314    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   16.668468    2.088807    0.939799   39.418794
    0.294118    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   17.264244    2.161896    0.939799   39.418794
    0.303922    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   17.860020    2.234986    0.939799   39.418794
    0.313725    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   18.455797    2.308075    0.939799   39.418794
