           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993459    0.000000       -1.986917        1.000000    0.000000   -0.000000    0.134755    4.406798
    0.009804    0.043191   -1.527874   -0.993541    0.000000       -1.987027        1.000000    0.000000    0.000003    0.134755    4.406798
    0.019608    0.086302   -1.484944   -0.993790    0.000000       -1.987358        1.000000    0.023427    0.000043    0.134755    4.406798
    0.029412    0.129254   -1.442000   -0.994214    0.000000       -1.987921        1.000000    0.058514    0.000219    0.134755    4.406798
    0.039216    0.171967   -1.399034   -0.994827    0.000000       -1.988733        1.000000    0.105196    0.000689    0.134755    4.406798
    0.049020    0.214364   -1.356036   -0.995650    0.000000       -1.989815        1.000000    0.163387    0.001674    0.134755    4.406798
    0.058824    0.256364   -1.312998   -0.996708    0.000000       -1.991200        1.000000    0.232979    0.003448    0.134755    4.406798
    0.068627    0.297890   -1.269909   -0.998037    0.000000       -1.992927        1.000000    0.313844    0.006339    0.134755    4.406798
    0.078431    0.338864   -1.226756   -0.999679    0.000000       -1.995045        1.000000    0.405831    0.010718    0.134755    4.406798
    0.088235    0.379209   -1.183524   -1.001689    0.000000       -1.997617        1.000000    0.508770    0.016996    0.134755    4.406798
    0.098039    0.418847   -1.140196   -1.004135    0.000000       -2.000720        1.000000    0.622470    0.025612    0.134755    4.406798
    0.107843    0.457703   -1.096751   -1.007103    0.000000       -2.004451        1.000000    0.746717    0.037032    0.134755    4.406798
    0.117647    0.495702   -1.053165   -1.010700    0.000000       -2.008928        1.000000    0.881279    0.051733    0.134755    4.406798
    0.127451    0.532766   -1.009408   -1.015060    0.000000       -2.014302        1.000000    1.025903    0.070199    0.134755    4.406798
    0.137255    0.568822   -0.965443   -1.020353    0.000000       -2.020759        1.000000    1.180314    0.092910    0.134755    4.406798
    0.147059    0.603794   -0.921225   -1.026793    0.000000       -2.028534        1.000000    1.344219    0.120333    0.134755    4.406798
    0.156863    0.637607   -0.876699   -1.034653    0.000000       -2.037923        1.000000    1.517303    0.152912    0.134755    4.406798
    0.166667    0.670184   -0.831797   -1.044280    0.000000       -2.049299        1.000000    1.699230    0.191060    0.134755    4.406798
    0.176471    0.701449   -0.786434   -1.056114    0.000000       -2.063136        1.000000    1.889644    0.235151    0.134755    4.406798
    0.186275    0.731320   -0.740501   -1.070715    0.000000       -2.080027        1.000000    2.088167    0.285506    0.134755    4.406798
    0.196078    0.759716   -0.693866   -1.088787    0.000000       -2.100717        1.000000    2.294398    0.342393    0.134755    4.406798
    0.205882    0.786549   -0.646359   -1.111198    0.000000       -2.126115        1.000000    2.507913    0.406011    0.134755    4.406798
    0.215686    0.811726   -0.597772   -1.138978    0.000000       -2.157292        1.000000    2.728262    0.476485    0.134755    4.406798
    0.225490    0.835144   -0.547849   -1.173254    0.000000       -2.195409        1.000000    2.954969    0.553857    0.134755    4.406798
    0.235294    0.856692   -0.496285   -1.215032    0.000000       -2.241489        1.000000    3.187525    0.638074    0.134755    4.406798
    0.245098    0.876244   -0.442747   -1.264666    0.000000       -2.295861        1.000000    3.425389    0.728978    0.134755    4.406798
    0.254902    0.893663   -0.386914   -1.320712    0.000000       -2.356984        1.000000    3.667980    0.826288    0.134755    4.406798
    0.264706    0.908798   -0.328608   -1.377808    0.000000       -2.419285        1.000000    3.914681    0.929581    0.134755    4.406798
    0.274510    0.921501   -0.268019   -1.423573    0.000000       -2.470015        1.000000    4.164830    1.038267    0.134755    4.406798
    0.284314    0.931647   -0.206075   -1.436115    0.000000       -2.486772        1.000000    4.417733    1.151575    0.134755    4.406798
    0.294118    0.939180   -0.144820   -1.386896    0.000000       -2.440509        1.000000    4.672681    1.268556    0.134755    4.406798
    0.303922    0.944165   -0.087450   -1.254303    0.000000       -2.309393        1.000000    4.928982    1.388146    0.134755    4.406798
    0.313725    0.946831   -0.037594   -1.042616    0.000000       -2.098024        1.000000    5.186007    1.509286    0.134755    4.406798
    0.323529    0.947560    0.001992   -0.786354    0.000000       -1.841694        1.000000    5.443230    1.631070    0.134755    4.406798
    0.333333    0.946821    0.030374   -0.531009    0.000000       -1.586688        1.000000    5.700252    1.752846    0.134755    4.406798
    0.343137    0.945086    0.048379   -0.309886    0.000000       -1.366753        1.000000    5.956803    1.874218    0.134755    4.406798
    0.352941    0.942765    0.057845   -0.136525    0.000000       -1.195460        1.000000    6.212724    1.994985    0.134755    4.406798
    0.362745    0.940183    0.060855   -0.010151    0.000000       -1.071805        1.000000    6.467945    2.115080    0.134755    4.406798
    0.372549    0.937576    0.059295    0.076467    0.000000       -0.988239        1.000000    6.722457    2.234505    0.134755    4.406798
    0.382353    0.935106    0.054696    0.131897    0.000000       -0.935901        1.000000    6.976299    2.353304    0.134755    4.406798
    0.392157    0.932878    0.048236    0.163799    0.000000       -0.906905        1.000000    7.229537    2.471543    0.134755    4.406798
    0.401961    0.930954    0.040793    0.178315    0.000000       -0.894958        1.000000    7.482252    2.589295    0.134755    4.406798
    0.411765    0.929359    0.033010    0.180156    0.000000       -0.895268        1.000000    7.734534    2.706639    0.134755    4.406798
    0.421569    0.928100    0.025357    0.172874    0.000000       -0.904250        1.000000    7.986474    2.823654    0.134755    4.406798
    0.431373    0.927162    0.018165    0.159159    0.000000       -0.919223        1.000000    8.238160    2.940414    0.134755    4.406798
    0.441176    0.926520    0.011667    0.141069    0.000000       -0.938165        1.000000    8.489671    3.056991    0.134755    4.406798
    0.450980    0.926142    0.006015    0.120205    0.000000       -0.959524        1.000000    8.741080    3.173449    0.134755    4.406798
