           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995612    0.000000       -1.991223        1.000000    0.000000   -0.000000    0.018070    4.183256
    0.009804    0.041001   -1.529964   -0.995615    0.000000       -1.991227        1.000000    0.000000    0.000002    0.018070    4.183256
    0.019608    0.081933   -1.489131   -0.995623    0.000000       -1.991239        1.000000    0.021113    0.000035    0.018070    4.183256
    0.029412    0.122729   -1.448298   -0.995639    0.000000       -1.991259        1.000000    0.052739    0.000178    0.018070    4.183256
    0.039216    0.163321   -1.407464   -0.995660    0.000000       -1.991288        1.000000    0.094825    0.000561    0.018070    4.183256
    0.049020    0.203640   -1.366629   -0.995689    0.000000       -1.991326        1.000000    0.147301    0.001364    0.018070    4.183256
    0.058824    0.243620   -1.325793   -0.995727    0.000000       -1.991375        1.000000    0.210078    0.002810    0.018070    4.183256
    0.068627    0.283193   -1.284955   -0.995773    0.000000       -1.991436        1.000000    0.283054    0.005169    0.018070    4.183256
    0.078431    0.322294   -1.244115   -0.995831    0.000000       -1.991510        1.000000    0.366105    0.008745    0.018070    4.183256
    0.088235    0.360858   -1.203272   -0.995901    0.000000       -1.991601        1.000000    0.459094    0.013876    0.018070    4.183256
    0.098039    0.398820   -1.162426   -0.995987    0.000000       -1.991709        1.000000    0.561865    0.020927    0.018070    4.183256
    0.107843    0.436117   -1.121577   -0.996090    0.000000       -1.991839        1.000000    0.674247    0.030284    0.018070    4.183256
    0.117647    0.472686   -1.080722   -0.996215    0.000000       -1.991995        1.000000    0.796052    0.042346    0.018070    4.183256
    0.127451    0.508467   -1.039862   -0.996366    0.000000       -1.992182        1.000000    0.927078    0.057521    0.018070    4.183256
    0.137255    0.543399   -0.998995   -0.996549    0.000000       -1.992406        1.000000    1.067105    0.076215    0.018070    4.183256
    0.147059    0.577424   -0.958120   -0.996772    0.000000       -1.992676        1.000000    1.215901    0.098828    0.018070    4.183256
    0.156863    0.610485   -0.917235   -0.997044    0.000000       -1.993002        1.000000    1.373215    0.125748    0.018070    4.183256
    0.166667    0.642527   -0.876337   -0.997377    0.000000       -1.993398        1.000000    1.538787    0.157339    0.018070    4.183256
    0.176471    0.673495   -0.835424   -0.997790    0.000000       -1.993882        1.000000    1.712339    0.193938    0.018070    4.183256
    0.186275    0.703338   -0.794492   -0.998303    0.000000       -1.994477        1.000000    1.893580    0.235848    0.018070    4.183256
    0.196078    0.732004   -0.753537   -0.998948    0.000000       -1.995217        1.000000    2.082209    0.283333    0.018070    4.183256
    0.205882    0.759445   -0.712552   -0.999765    0.000000       -1.996145        1.000000    2.277909    0.336608    0.018070    4.183256
    0.215686    0.785614   -0.671528   -1.000812    0.000000       -1.997322        1.000000    2.480352    0.395842    0.018070    4.183256
    0.225490    0.810465   -0.630456   -1.002171    0.000000       -1.998832        1.000000    2.689199    0.461146    0.018070    4.183256
    0.235294    0.833954   -0.589320   -1.003961    0.000000       -2.000801        1.000000    2.904099    0.532574    0.018070    4.183256
    0.245098    0.856040   -0.548098   -1.006357    0.000000       -2.003410        1.000000    3.124690    0.610120    0.018070    4.183256
    0.254902    0.876681   -0.506762   -1.009626    0.000000       -2.006935        1.000000    3.350600    0.693714    0.018070    4.183256
    0.264706    0.895837   -0.465267   -1.014184    0.000000       -2.011801        1.000000    3.581446    0.783225    0.018070    4.183256
    0.274510    0.913469   -0.423547   -1.020701    0.000000       -2.018696        1.000000    3.816836    0.878456    0.018070    4.183256
    0.284314    0.929535   -0.381502   -1.030294    0.000000       -2.028757        1.000000    4.056366    0.979150    0.018070    4.183256
    0.294118    0.943992   -0.338970   -1.044892    0.000000       -2.043944        1.000000    4.299622    1.084984    0.018070    4.183256
    0.303922    0.956791   -0.295681   -1.067945    0.000000       -2.067749        1.000000    4.546175    1.195577    0.018070    4.183256
    0.313725    0.967870   -0.251173   -1.105732    0.000000       -2.106509        1.000000    4.795584    1.310490    0.018070    4.183256
    0.323529    0.977144   -0.204635   -1.169190    0.000000       -2.171228        1.000000    5.047382    1.429220    0.018070    4.183256
    0.333333    0.984487   -0.154729   -1.271598    0.000000       -2.275220        1.000000    5.301073    1.551195    0.018070    4.183256
    0.343137    0.989713   -0.100044   -1.388857    0.000000       -2.394198        1.000000    5.556110    1.675745    0.018070    4.183256
    0.352941    0.992642   -0.043426   -1.305933    0.000000       -2.312396        1.000000    5.811902    1.802035    0.018070    4.183256
    0.362745    0.993448    0.000426   -0.773993    0.000000       -1.780588        1.000000    6.067901    1.929097    0.018070    4.183256
    0.372549    0.992953    0.019848   -0.213719    0.000000       -1.220618        1.000000    6.323773    2.056200    0.018070    4.183256
    0.382353    0.992056    0.021959    0.067888    0.000000       -0.939877        1.000000    6.579414    2.183091    0.018070    4.183256
    0.392157    0.991248    0.016856    0.159695    0.000000       -0.848991        1.000000    6.834847    2.309764    0.018070    4.183256
    0.401961    0.990696    0.010038    0.163568    0.000000       -0.845773        1.000000    7.090137    2.436274    0.018070    4.183256
    0.411765    0.990414    0.003930    0.130682    0.000000       -0.878988        1.000000    7.345355    2.562687    0.018070    4.183256
    0.421569    0.990350   -0.000518    0.085520    0.000000       -0.924224        1.000000    7.600557    2.689061    0.018070    4.183256
    0.431373    0.990431   -0.003098    0.041201    0.000000       -0.968456        1.000000    7.855779    2.815438    0.018070    4.183256
    0.441176    0.990582   -0.004016    0.005417    0.000000       -1.004083        1.000000    8.111040    2.941845    0.018070    4.183256
    0.450980    0.990744   -0.003714   -0.017910    0.000000       -1.027246        1.000000    8.366342    3.068294    0.018070    4.183256
    0.460784    0.990877   -0.002725   -0.028330    0.000000       -1.037533        1.000000    8.621679    3.194781    0.018070    4.183256
    0.470588    0.990964   -0.001534   -0.028322    0.000000       -1.037438        1.000000    8.877039    3.321296    0.018070    4.183256
    0.480392    0.991005   -0.000488   -0.021990    0.000000       -1.031067        1.000000    9.132409    3.447829    0.018070    4.183256
    0.490196    0.991009    0.000240   -0.013471    0.000000       -1.022544        1.000000    9.387780    3.574366    0.018070    4.183256
    0.500000    0.990990    0.000629   -0.005818    0.000000       -1.014910        1.000000    9.643146    3.700902    0.018070    4.183256
    0.509804    0.990961    0.000752   -0.000675    0.000000       -1.009796        1.000000    9.898505    3.827431    0.018070    4.183256
    0.519608    0.990930    0.000726    0.001451    0.000000       -1.007701        1.000000   10.153856    3.953952    0.018070    4.183256
    0.529412    0.990902    0.000673    0.000679    0.000000       -1.008502        1.000000   10.409199    4.080466    0.018070    4.183256
    0.539216    0.990874    0.000707   -0.002764    0.000000       -1.011974        1.000000   10.664536    4.206972    0.018070    4.183256
    0.549020    0.990841    0.000937   -0.008985    0.000000       -1.018229        1.000000   10.919863    4.333471    0.018070    4.183256
    0.558824    0.990792    0.001493   -0.018818    0.000000       -1.028110        1.000000   11.175179    4.459960    0.018070    4.183256
    0.568627    0.990712    0.002556   -0.034192    0.000000       -1.043564        1.000000   11.430473    4.586433    0.018070    4.183256
    0.578431    0.990572    0.004419   -0.058502    0.000000       -1.068010        1.000000   11.685732    4.712877    0.018070    4.183256
    0.588235    0.990332    0.007545   -0.096777    0.000000       -1.106511        1.000000   11.940928    4.839273    0.018070    4.183256
    0.598039    0.989926    0.012632   -0.155164    0.000000       -1.165259        1.000000   12.196020    4.965584    0.018070    4.183256
    0.607843    0.989256    0.020620   -0.238833    0.000000       -1.249478        1.000000   12.450940    5.091750    0.018070    4.183256
    0.617647    0.988181    0.032575   -0.347969    0.000000       -1.359392        1.000000   12.705582    5.217669    0.018070    4.183256
    0.627451    0.986518    0.049397   -0.474044    0.000000       -1.486474        1.000000   12.959796    5.343184    0.018070    4.183256
