           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.183809    0.000000       -2.367617        1.000000    0.000000    0.000000    0.584067    6.826581
    0.009804    0.066857   -1.491444   -1.189325    0.000000       -2.374967        1.000000    0.000000    0.000019    0.584067    6.826581
    0.019608    0.133291   -1.411348   -1.206153    0.000000       -2.397335        1.000000    0.056051    0.000297    0.584067    6.826581
    0.029412    0.198865   -1.329726   -1.235074    0.000000       -2.435601        1.000000    0.139677    0.001496    0.584067    6.826581
    0.039216    0.263114   -1.245733   -1.277228    0.000000       -2.491035        1.000000    0.250320    0.004692    0.584067    6.826581
    0.049020    0.325531   -1.158440   -1.333875    0.000000       -2.565001        1.000000    0.387212    0.011334    0.584067    6.826581
    0.058824    0.385547   -1.066843   -1.405938    0.000000       -2.658423        1.000000    0.549340    0.023180    0.584067    6.826581
    0.068627    0.442514   -0.969908   -1.493172    0.000000       -2.770817        1.000000    0.735425    0.042195    0.584067    6.826581
    0.078431    0.495691   -0.866697   -1.592704    0.000000       -2.898653        1.000000    0.943871    0.070399    0.584067    6.826581
    0.088235    0.544245   -0.756609   -1.696824    0.000000       -3.032929        1.000000    1.172735    0.109645    0.584067    6.826581
    0.098039    0.587271   -0.639798   -1.790388    0.000000       -3.156396        1.000000    1.419692    0.161324    0.584067    6.826581
    0.107843    0.623875   -0.517723   -1.849434    0.000000       -3.242259        1.000000    1.682041    0.226012    0.584067    6.826581
    0.117647    0.653308   -0.393678   -1.844259    0.000000       -3.257840        1.000000    1.956768    0.303156    0.584067    6.826581
    0.127451    0.675156   -0.272870   -1.749658    0.000000       -3.175996        1.000000    2.240683    0.390977    0.584067    6.826581
    0.137255    0.689505   -0.161638   -1.559190    0.000000       -2.990600        1.000000    2.530631    0.486722    0.584067    6.826581
    0.147059    0.697001   -0.065879   -1.292586    0.000000       -2.724193        1.000000    2.823731    0.587254    0.584067    6.826581
    0.156863    0.698738    0.010535   -0.988111    0.000000       -2.419183        1.000000    3.117562    0.689720    0.584067    6.826581
    0.166667    0.696050    0.066442   -0.685787    0.000000       -2.119295        1.000000    3.410262    0.791977    0.584067    6.826581
    0.176471    0.690285    0.103035   -0.414554    0.000000       -1.855548        1.000000    3.700538    0.892681    0.584067    6.826581
