           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991004    0.000000       -1.982007        1.000000    0.000000   -0.000000    0.075349    4.284171
    0.009804    0.041990   -1.529172   -0.991033    0.000000       -1.982046        1.000000    0.000000    0.000002    0.075349    4.284171
    0.019608    0.083906   -1.487545   -0.991121    0.000000       -1.982164        1.000000    0.022143    0.000039    0.075349    4.284171
    0.029412    0.125678   -1.445914   -0.991272    0.000000       -1.982364        1.000000    0.055310    0.000195    0.075349    4.284171
    0.039216    0.167231   -1.404274   -0.991490    0.000000       -1.982652        1.000000    0.099443    0.000614    0.075349    4.284171
    0.049020    0.208495   -1.362624   -0.991781    0.000000       -1.983036        1.000000    0.154466    0.001492    0.075349    4.284171
    0.058824    0.249397   -1.320960   -0.992156    0.000000       -1.983527        1.000000    0.220283    0.003075    0.075349    4.284171
    0.068627    0.289867   -1.279278   -0.992626    0.000000       -1.984137        1.000000    0.296780    0.005655    0.075349    4.284171
    0.078431    0.329833   -1.237575   -0.993205    0.000000       -1.984886        1.000000    0.383825    0.009566    0.075349    4.284171
    0.088235    0.369226   -1.195844   -0.993914    0.000000       -1.985794        1.000000    0.481265    0.015174    0.075349    4.284171
    0.098039    0.407977   -1.154081   -0.994775    0.000000       -1.986888        1.000000    0.588932    0.022878    0.075349    4.284171
    0.107843    0.446018   -1.112277   -0.995819    0.000000       -1.988201        1.000000    0.706638    0.033096    0.075349    4.284171
    0.117647    0.483282   -1.070425   -0.997082    0.000000       -1.989776        1.000000    0.834178    0.046261    0.075349    4.284171
    0.127451    0.519701   -1.028515   -0.998612    0.000000       -1.991666        1.000000    0.971330    0.062814    0.075349    4.284171
    0.137255    0.555212   -0.986534   -1.000469    0.000000       -1.993935        1.000000    1.117853    0.083192    0.075349    4.284171
    0.147059    0.589749   -0.944467   -1.002730    0.000000       -1.996670        1.000000    1.273490    0.107827    0.075349    4.284171
    0.156863    0.623249   -0.902294   -1.005493    0.000000       -1.999977        1.000000    1.437968    0.137130    0.075349    4.284171
    0.166667    0.655650   -0.859993   -1.008887    0.000000       -2.003995        1.000000    1.610997    0.171489    0.075349    4.284171
