           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991221    0.000000       -1.982443        1.000000    0.000000    0.000000    0.063575    4.262180
    0.009804    0.041774   -1.529377   -0.991243    0.000000       -1.982472        1.000000    0.000000    0.000002    0.063575    4.262180
    0.019608    0.083477   -1.487955   -0.991310    0.000000       -1.982560        1.000000    0.021917    0.000038    0.063575    4.262180
    0.029412    0.125036   -1.446530   -0.991423    0.000000       -1.982711        1.000000    0.054745    0.000191    0.063575    4.262180
    0.039216    0.166381   -1.405099   -0.991587    0.000000       -1.982927        1.000000    0.098428    0.000602    0.063575    4.262180
    0.049020    0.207440   -1.363660   -0.991806    0.000000       -1.983216        1.000000    0.152891    0.001463    0.063575    4.262180
    0.058824    0.248143   -1.322211   -0.992087    0.000000       -1.983584        1.000000    0.218041    0.003014    0.063575    4.262180
    0.068627    0.288420   -1.280749   -0.992440    0.000000       -1.984043        1.000000    0.293766    0.005543    0.063575    4.262180
    0.078431    0.328201   -1.239270   -0.992875    0.000000       -1.984606        1.000000    0.379935    0.009375    0.063575    4.262180
    0.088235    0.367418   -1.197770   -0.993407    0.000000       -1.985287        1.000000    0.476400    0.014873    0.063575    4.262180
    0.098039    0.406004   -1.156247   -0.994054    0.000000       -1.986108        1.000000    0.582996    0.022426    0.063575    4.262180
    0.107843    0.443890   -1.114693   -0.994837    0.000000       -1.987094        1.000000    0.699539    0.032445    0.063575    4.262180
    0.117647    0.481011   -1.073104   -0.995784    0.000000       -1.988276        1.000000    0.825829    0.045355    0.063575    4.262180
    0.127451    0.517302   -1.031471   -0.996932    0.000000       -1.989693        1.000000    0.961646    0.061590    0.063575    4.262180
    0.137255    0.552699   -0.989785   -0.998324    0.000000       -1.991396        1.000000    1.106757    0.081580    0.063575    4.262180
    0.147059    0.587140   -0.948034   -1.000019    0.000000       -1.993446        1.000000    1.260910    0.105749    0.063575    4.262180
    0.156863    0.620562   -0.906206   -1.002090    0.000000       -1.995927        1.000000    1.423839    0.134505    0.063575    4.262180
    0.166667    0.652905   -0.864281   -1.004635    0.000000       -1.998941        1.000000    1.595259    0.168229    0.063575    4.262180
    0.176471    0.684110   -0.822238   -1.007780    0.000000       -2.002625        1.000000    1.774872    0.207274    0.063575    4.262180
    0.186275    0.714117   -0.780048   -1.011693    0.000000       -2.007160        1.000000    1.962363    0.251953    0.063575    4.262180
    0.196078    0.742868   -0.737675   -1.016599    0.000000       -2.012785        1.000000    2.157402    0.302535    0.063575    4.262180
    0.205882    0.770305   -0.695071   -1.022803    0.000000       -2.019821        1.000000    2.359646    0.359239    0.063575    4.262180
    0.215686    0.796371   -0.652173   -1.030722    0.000000       -2.028707        1.000000    2.568733    0.422227    0.063575    4.262180
