           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992485    0.000000       -1.984971        1.000000    0.000000   -0.000000    0.121509    4.377659
    0.009804    0.042905   -1.528200   -0.992553    0.000000       -1.985061        1.000000    0.000000    0.000003    0.121509    4.377659
    0.019608    0.085733   -1.485597   -0.992758    0.000000       -1.985334        1.000000    0.023119    0.000042    0.121509    4.377659
    0.029412    0.128404   -1.442983   -0.993108    0.000000       -1.985798        1.000000    0.057745    0.000213    0.121509    4.377659
    0.039216    0.170843   -1.400350   -0.993613    0.000000       -1.986467        1.000000    0.103815    0.000671    0.121509    4.377659
    0.049020    0.212971   -1.357692   -0.994291    0.000000       -1.987359        1.000000    0.161246    0.001629    0.121509    4.377659
    0.058824    0.254712   -1.315001   -0.995162    0.000000       -1.988499        1.000000    0.229932    0.003356    0.121509    4.377659
    0.068627    0.295990   -1.272268   -0.996256    0.000000       -1.989921        1.000000    0.309750    0.006169    0.121509    4.377659
    0.078431    0.336727   -1.229482   -0.997607    0.000000       -1.991664        1.000000    0.400552    0.010431    0.121509    4.377659
    0.088235    0.376850   -1.186632   -0.999261    0.000000       -1.993780        1.000000    0.502175    0.016542    0.121509    4.377659
    0.098039    0.416282   -1.143704   -1.001273    0.000000       -1.996333        1.000000    0.614431    0.024932    0.121509    4.377659
    0.107843    0.454951   -1.100680   -1.003713    0.000000       -1.999402        1.000000    0.737114    0.036053    0.121509    4.377659
    0.117647    0.492782   -1.057541   -1.006670    0.000000       -2.003084        1.000000    0.870000    0.050373    0.121509    4.377659
    0.127451    0.529703   -1.014263   -1.010253    0.000000       -2.007503        1.000000    1.012841    0.068364    0.121509    4.377659
    0.137255    0.565641   -0.970814   -1.014604    0.000000       -2.012813        1.000000    1.165374    0.090497    0.121509    4.377659
    0.147059    0.600524   -0.927159   -1.019900    0.000000       -2.019209        1.000000    1.327313    0.117229    0.121509    4.377659
    0.156863    0.634279   -0.883253   -1.026366    0.000000       -2.026936        1.000000    1.498355    0.148998    0.121509    4.377659
    0.166667    0.666835   -0.839038   -1.034294    0.000000       -2.036310        1.000000    1.678176    0.186210    0.121509    4.377659
    0.176471    0.698117   -0.794446   -1.044056    0.000000       -2.047728        1.000000    1.866432    0.229236    0.121509    4.377659
    0.186275    0.728052   -0.749387   -1.056132    0.000000       -2.061701        1.000000    2.062761    0.278396    0.121509    4.377659
    0.196078    0.756562   -0.703750   -1.071134    0.000000       -2.078879        1.000000    2.266778    0.333961    0.121509    4.377659
    0.205882    0.783568   -0.657392   -1.089845    0.000000       -2.100081        1.000000    2.478077    0.396135    0.121509    4.377659
    0.215686    0.808983   -0.610135   -1.113235    0.000000       -2.126322        1.000000    2.696230    0.465055    0.121509    4.377659
    0.225490    0.832718   -0.561752   -1.142462    0.000000       -2.158800        1.000000    2.920783    0.540780    0.121509    4.377659
    0.235294    0.854671   -0.511968   -1.178782    0.000000       -2.198803        1.000000    3.151257    0.623285    0.121509    4.377659
    0.245098    0.874729   -0.460453   -1.223256    0.000000       -2.247403        1.000000    3.387139    0.712445    0.121509    4.377659
    0.254902    0.892768   -0.406849   -1.276009    0.000000       -2.304688        1.000000    3.627886    0.808032    0.121509    4.377659
    0.264706    0.908648   -0.350838   -1.334635    0.000000       -2.368133        1.000000    3.872914    0.909691    0.121509    4.377659
    0.274510    0.922219   -0.292312   -1.391292    0.000000       -2.429636        1.000000    4.121603    1.016921    0.121509    4.377659
    0.284314    0.933339   -0.231683   -1.428796    0.000000       -2.471591        1.000000    4.373290    1.129054    0.121509    4.377659
    0.294118    0.941905   -0.170345   -1.418917    0.000000       -2.465229        1.000000    4.627287    1.245242    0.121509    4.377659
    0.303922    0.947909   -0.111024   -1.330230    0.000000       -2.378688        1.000000    4.882903    1.364479    0.121509    4.377659
    0.313725    0.951493   -0.057502   -1.149260    0.000000       -2.198503        1.000000    5.139486    1.485698    0.121509    4.377659
    0.323529    0.952975   -0.013385   -0.898723    0.000000       -1.947974        1.000000    5.396468    1.607914    0.121509    4.377659
    0.333333    0.952805    0.019352   -0.627778    0.000000       -1.677114        1.000000    5.653405    1.730365    0.121509    4.377659
    0.343137    0.951475    0.040874   -0.382059    0.000000       -1.432180        1.000000    5.909983    1.852558    0.121509    4.377659
    0.352941    0.949435    0.052855   -0.185141    0.000000       -1.236928        1.000000    6.166010    1.974233    0.121509    4.377659
    0.362745    0.947045    0.057519   -0.040520    0.000000       -1.094690        1.000000    6.421394    2.095284    0.121509    4.377659
    0.372549    0.944574    0.056984    0.058648    0.000000       -0.998311        1.000000    6.676110    2.215698    0.121509    4.377659
    0.382353    0.942206    0.052996    0.122051    0.000000       -0.937798        1.000000    6.930189    2.335509    0.121509    4.377659
    0.392157    0.940058    0.046890    0.158676    0.000000       -0.903920        1.000000    7.183688    2.454778    0.121509    4.377659
    0.401961    0.938198    0.039654    0.175753    0.000000       -0.889282        1.000000    7.436685    2.573576    0.121509    4.377659
    0.411765    0.936660    0.032004    0.178771    0.000000       -0.888305        1.000000    7.689268    2.691979    0.121509    4.377659
    0.421569    0.935450    0.024452    0.171813    0.000000       -0.896871        1.000000    7.941524    2.810064    0.121509    4.377659
    0.431373    0.934555    0.017355    0.157922    0.000000       -0.911945        1.000000    8.193540    2.927906    0.121509    4.377659
    0.441176    0.933950    0.010962    0.139390    0.000000       -0.931266        1.000000    8.445392    3.045573    0.121509    4.377659
    0.450980    0.933602    0.005432    0.117977    0.000000       -0.953128        1.000000    8.697150    3.163129    0.121509    4.377659
    0.460784    0.933471    0.000857    0.095056    0.000000       -0.976215        1.000000    8.948872    3.280629    0.121509    4.377659
    0.470588    0.933514   -0.002721    0.071708    0.000000       -0.999509        1.000000    9.200607    3.398119    0.121509    4.377659
    0.480392    0.933690   -0.005304    0.048782    0.000000       -1.022222        1.000000    9.452389    3.515636    0.121509    4.377659
    0.490196    0.933956   -0.006924    0.026922    0.000000       -1.043767        1.000000    9.704242    3.633209    0.121509    4.377659
    0.500000    0.934271   -0.007637    0.006578    0.000000       -1.063744        1.000000    9.956181    3.750855    0.121509    4.377659
    0.509804    0.934599   -0.007514   -0.011990    0.000000       -1.081937        1.000000   10.208208    3.868582    0.121509    4.377659
    0.519608    0.934905   -0.006634   -0.028715    0.000000       -1.098319        1.000000   10.460317    3.986391    0.121509    4.377659
    0.529412    0.935159   -0.005074   -0.043734    0.000000       -1.113057        1.000000   10.712495    4.104271    0.121509    4.377659
    0.539216    0.935332   -0.002900   -0.057375    0.000000       -1.126509        1.000000   10.964720    4.222207    0.121509    4.377659
    0.549020    0.935400   -0.000161   -0.070159    0.000000       -1.139220        1.000000   11.216963    4.340175    0.121509    4.377659
    0.558824    0.935338    0.003120   -0.082774    0.000000       -1.151901        1.000000   11.469189    4.458144    0.121509    4.377659
    0.568627    0.935124    0.006953   -0.096053    0.000000       -1.165404        1.000000   11.721357    4.576077    0.121509    4.377659
    0.578431    0.934733    0.011387   -0.110934    0.000000       -1.180689        1.000000   11.973420    4.693932    0.121509    4.377659
    0.588235    0.934137    0.016512   -0.128416    0.000000       -1.198777        1.000000   12.225323    4.811655    0.121509    4.377659
    0.598039    0.933304    0.022462   -0.149508    0.000000       -1.220700        1.000000   12.477000    4.929189    0.121509    4.377659
    0.607843    0.932195    0.029411   -0.175164    0.000000       -1.247437        1.000000   12.728379    5.046462    0.121509    4.377659
    0.617647    0.930762    0.037574   -0.206203    0.000000       -1.279833        1.000000   12.979371    5.163391    0.121509    4.377659
    0.627451    0.928949    0.047197   -0.243231    0.000000       -1.318517        1.000000   13.229875    5.279875    0.121509    4.377659
    0.637255    0.926688    0.058542   -0.286542    0.000000       -1.363805        1.000000   13.479768    5.395793    0.121509    4.377659
    0.647059    0.923899    0.071881   -0.336036    0.000000       -1.415611        1.000000   13.728910    5.510998    0.121509    4.377659
    0.656863    0.920492    0.087467   -0.391163    0.000000       -1.473387        1.000000   13.977133    5.625316    0.121509    4.377659
    0.666667    0.916366    0.105523   -0.450908    0.000000       -1.536105        1.000000   14.224243    5.738536    0.121509    4.377659
    0.676471    0.911414    0.126218   -0.513846    0.000000       -1.602314        1.000000   14.470017    5.850411    0.121509    4.377659
    0.686275    0.905522    0.149651   -0.578271    0.000000       -1.670263        1.000000   14.714203    5.960654    0.121509    4.377659
    0.696078    0.898578    0.175850   -0.642372    0.000000       -1.738078        1.000000   14.956517    6.068940    0.121509    4.377659
    0.705882    0.890469    0.204761   -0.704427    0.000000       -1.803970        1.000000   15.196644    6.174908    0.121509    4.377659
    0.715686    0.881091    0.236265   -0.762978    0.000000       -1.866405        1.000000   15.434241    6.278164    0.121509    4.377659
    0.725490    0.870347    0.270186   -0.816943    0.000000       -1.924227        1.000000   15.668942    6.378297    0.121509    4.377659
    0.735294    0.858155    0.306313   -0.865656    0.000000       -1.976705        1.000000   15.900355    6.474883    0.121509    4.377659
    0.745098    0.844443    0.344412   -0.908843    0.000000       -2.023512        1.000000   16.128070    6.567503    0.121509    4.377659
    0.754902    0.829156    0.384247   -0.946558    0.000000       -2.064660        1.000000   16.351663    6.655753    0.121509    4.377659
    0.764706    0.812255    0.425587   -0.979090    0.000000       -2.100409        1.000000   16.570698    6.739260    0.121509    4.377659
    0.774510    0.793712    0.468220   -1.006878    0.000000       -2.131181        1.000000   16.784733    6.817693    0.121509    4.377659
    0.784314    0.773515    0.511953   -1.030435    0.000000       -2.157483        1.000000   16.993322    6.890775    0.121509    4.377659
    0.794118    0.751664    0.556616   -1.050293    0.000000       -2.179850        1.000000   17.196018    6.958293    0.121509    4.377659
    0.803922    0.728172    0.602061   -1.066967    0.000000       -2.198801        1.000000   17.392379    7.020100    0.121509    4.377659
    0.813725    0.703061    0.648162   -1.080930    0.000000       -2.214822        1.000000   17.581969    7.076125    0.121509    4.377659
    0.823529    0.676363    0.694812   -1.092604    0.000000       -2.228346        1.000000   17.764359    7.126375    0.121509    4.377659
    0.833333    0.648120    0.741920   -1.102355    0.000000       -2.239757        1.000000   17.939133    7.170928    0.121509    4.377659
    0.843137    0.618381    0.789411   -1.110497    0.000000       -2.249381        1.000000   18.105888    7.209941    0.121509    4.377659
