           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.176164    0.000000       -2.352328        1.000000    0.000000    0.000000    0.576015    6.731072
    0.009804    0.065925   -1.493068   -1.181268    0.000000       -2.359129        1.000000    0.000000    0.000017    0.576015    6.731072
    0.019608    0.131449   -1.414661   -1.196837    0.000000       -2.379824        1.000000    0.054503    0.000279    0.576015    6.731072
    0.029412    0.196160   -1.334862   -1.223593    0.000000       -2.415230        1.000000    0.135838    0.001405    0.576015    6.731072
    0.039216    0.259623   -1.252899   -1.262608    0.000000       -2.466545        1.000000    0.243486    0.004408    0.576015    6.731072
    0.049020    0.321363   -1.167924   -1.315106    0.000000       -2.535105        1.000000    0.376734    0.010650    0.576015    6.731072
    0.058824    0.380852   -1.079009   -1.382103    0.000000       -2.621960        1.000000    0.534648    0.021790    0.576015    6.731072
    0.068627    0.437491   -0.985188   -1.463728    0.000000       -2.727082        1.000000    0.716046    0.039693    0.576015    6.731072
    0.078431    0.490600   -0.885542   -1.558026    0.000000       -2.848017        1.000000    0.919465    0.066294    0.576015    6.731072
    0.088235    0.539409   -0.779404   -1.659077    0.000000       -2.977804        1.000000    1.143122    0.103415    0.576015    6.731072
    0.098039    0.583076   -0.666690   -1.754584    0.000000       -3.102389        1.000000    1.384884    0.152499    0.576015    6.731072
    0.107843    0.620746   -0.548398   -1.824041    0.000000       -3.198775        1.000000    1.642266    0.214299    0.576015    6.731072
    0.117647    0.651659   -0.427125   -1.840064    0.000000       -3.236746        1.000000    1.912466    0.288567    0.576015    6.731072
    0.127451    0.675315   -0.307316   -1.775923    0.000000       -3.187336        1.000000    2.192474    0.373897    0.576015    6.731072
    0.137255    0.691646   -0.194805   -1.618543    0.000000       -3.037022        1.000000    2.479253    0.467859    0.576015    6.731072
    0.147059    0.701101   -0.095529   -1.378713    0.000000       -2.798537        1.000000    2.769953    0.567474    0.576015    6.731072
    0.156863    0.704606   -0.013950   -1.088661    0.000000       -2.507756        1.000000    3.062106    0.669847    0.576015    6.731072
    0.166667    0.703376    0.047925   -0.787879    0.000000       -2.207962        1.000000    3.353748    0.772659    0.576015    6.731072
    0.176471    0.698710    0.090520   -0.508669    0.000000       -1.934018        1.000000    3.643457    0.874353    0.576015    6.731072
    0.186275    0.691823    0.115959   -0.269942    0.000000       -1.705690        1.000000    3.930310    0.974060    0.576015    6.731072
    0.196078    0.683751    0.127196   -0.078619    0.000000       -1.529324        1.000000    4.213815    1.071413    0.576015    6.731072
    0.205882    0.675323    0.127364    0.066082    0.000000       -1.402698        1.000000    4.493827    1.166363    0.576015    6.731072
    0.215686    0.667164    0.119400    0.168776    0.000000       -1.319433        1.000000    4.770455    1.259045    0.576015    6.731072
    0.225490    0.659723    0.105881    0.235461    0.000000       -1.271839        1.000000    5.043998    1.349695    0.576015    6.731072
    0.235294    0.653290    0.088980    0.272264    0.000000       -1.252394        1.000000    5.314874    1.438597    0.576015    6.731072
    0.245098    0.648030    0.070477    0.284934    0.000000       -1.254374        1.000000    5.583568    1.526059    0.576015    6.731072
    0.254902    0.644001    0.051789    0.278694    0.000000       -1.272018        1.000000    5.850592    1.612389    0.576015    6.731072
    0.264706    0.641178    0.034007    0.258231    0.000000       -1.300496        1.000000    6.116446    1.697889    0.576015    6.731072
    0.274510    0.639476    0.017928    0.227729    0.000000       -1.335801        1.000000    6.381594    1.782840    0.576015    6.731072
    0.284314    0.638763    0.004090    0.190883    0.000000       -1.374631        1.000000    6.646446    1.867498    0.576015    6.731072
    0.294118    0.638880   -0.007197    0.150912    0.000000       -1.414288        1.000000    6.911346    1.952085    0.576015    6.731072
    0.303922    0.639654   -0.015819    0.110547    0.000000       -1.452604        1.000000    7.176568    2.036789    0.576015    6.731072
    0.313725    0.640910   -0.021828    0.072024    0.000000       -1.487886        1.000000    7.442310    2.121756    0.576015    6.731072
    0.323529    0.642481   -0.025404    0.037080    0.000000       -1.518885        1.000000    7.708704    2.207094    0.576015    6.731072
    0.333333    0.644215   -0.026828    0.006954    0.000000       -1.544764        1.000000    7.975817    2.292870    0.576015    6.731072
    0.343137    0.645981   -0.026445   -0.017591    0.000000       -1.565082        1.000000    8.243662    2.379115    0.576015    6.731072
    0.352941    0.647673   -0.024636   -0.036238    0.000000       -1.579758        1.000000    8.512209    2.465827    0.576015    6.731072
    0.362745    0.649210   -0.021790   -0.049059    0.000000       -1.589028        1.000000    8.781393    2.552980    0.576015    6.731072
    0.372549    0.650535   -0.018281   -0.056452    0.000000       -1.593393        1.000000    9.051126    2.640524    0.576015    6.731072
    0.382353    0.651615   -0.014445   -0.059063    0.000000       -1.593551        1.000000    9.321307    2.728399    0.576015    6.731072
    0.392157    0.652440   -0.010573   -0.057699    0.000000       -1.590321        1.000000    9.591830    2.816536    0.576015    6.731072
    0.401961    0.653015   -0.006898   -0.053251    0.000000       -1.584573        1.000000    9.862592    2.904866    0.576015    6.731072
    0.411765    0.653359   -0.003593   -0.046619    0.000000       -1.577162        1.000000   10.133496    2.993322    0.576015    6.731072
    0.421569    0.653500   -0.000774   -0.038653    0.000000       -1.568875        1.000000   10.404459    3.081844    0.576015    6.731072
    0.431373    0.653473    0.001496   -0.030105    0.000000       -1.560389        1.000000   10.675410    3.170381    0.576015    6.731072
    0.441176    0.653315    0.003200   -0.021606    0.000000       -1.552253        1.000000   10.946296    3.258892    0.576015    6.731072
    0.450980    0.653063    0.004359   -0.013647    0.000000       -1.544879        1.000000   11.217078    3.347345    0.576015    6.731072
    0.460784    0.652751    0.005021   -0.006583    0.000000       -1.538542        1.000000   11.487730    3.435722    0.576015    6.731072
    0.470588    0.652409    0.005253   -0.000639    0.000000       -1.533398        1.000000   11.758240    3.524009    0.576015    6.731072
    0.480392    0.652065    0.005133    0.004074    0.000000       -1.529496        1.000000   12.028608    3.612203    0.576015    6.731072
    0.490196    0.651738    0.004743    0.007539    0.000000       -1.526803        1.000000   12.298840    3.700306    0.576015    6.731072
    0.500000    0.651443    0.004164    0.009818    0.000000       -1.525222        1.000000   12.568950    3.788324    0.576015    6.731072
    0.509804    0.651191    0.003471    0.011025    0.000000       -1.524614        1.000000   12.838955    3.876269    0.576015    6.731072
    0.519608    0.650986    0.002729    0.011310    0.000000       -1.524815        1.000000   13.108876    3.964152    0.576015    6.731072
    0.529412    0.650831    0.001994    0.010844    0.000000       -1.525651        1.000000   13.378732    4.051987    0.576015    6.731072
    0.539216    0.650722    0.001311    0.009803    0.000000       -1.526951        1.000000   13.648542    4.139787    0.576015    6.731072
    0.549020    0.650656    0.000710    0.008355    0.000000       -1.528555        1.000000   13.918326    4.227563    0.576015    6.731072
    0.558824    0.650626    0.000213    0.006656    0.000000       -1.530326        1.000000   14.188097    4.315326    0.576015    6.731072
    0.568627    0.650625   -0.000166    0.004836    0.000000       -1.532148        1.000000   14.457867    4.403085    0.576015    6.731072
