           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998767    0.000000       -1.997535        1.000000    0.000000    0.000000    0.003741    4.160565
    0.009804    0.040779   -1.530057   -0.998768    0.000000       -1.997535        1.000000    0.000000    0.000002    0.003741    4.160565
    0.019608    0.081489   -1.489317   -0.998768    0.000000       -1.997536        1.000000    0.020885    0.000035    0.003741    4.160565
    0.029412    0.122065   -1.448578   -0.998770    0.000000       -1.997538        1.000000    0.052169    0.000175    0.003741    4.160565
    0.039216    0.162438   -1.407838   -0.998772    0.000000       -1.997540        1.000000    0.093800    0.000551    0.003741    4.160565
    0.049020    0.202542   -1.367098   -0.998774    0.000000       -1.997544        1.000000    0.145710    0.001339    0.003741    4.160565
    0.058824    0.242309   -1.326358   -0.998778    0.000000       -1.997548        1.000000    0.207811    0.002759    0.003741    4.160565
    0.068627    0.281675   -1.285618   -0.998782    0.000000       -1.997554        1.000000    0.280002    0.005074    0.003741    4.160565
    0.078431    0.320572   -1.244878   -0.998787    0.000000       -1.997561        1.000000    0.362161    0.008585    0.003741    4.160565
    0.088235    0.358938   -1.204137   -0.998793    0.000000       -1.997569        1.000000    0.454154    0.013623    0.003741    4.160565
    0.098039    0.396708   -1.163396   -0.998801    0.000000       -1.997579        1.000000    0.555826    0.020546    0.003741    4.160565
    0.107843    0.433820   -1.122655   -0.998811    0.000000       -1.997590        1.000000    0.667010    0.029733    0.003741    4.160565
    0.117647    0.470212   -1.081914   -0.998822    0.000000       -1.997604        1.000000    0.787521    0.041578    0.003741    4.160565
    0.127451    0.505824   -1.041172   -0.998835    0.000000       -1.997621        1.000000    0.917158    0.056479    0.003741    4.160565
    0.137255    0.540596   -1.000429   -0.998852    0.000000       -1.997641        1.000000    1.055708    0.074839    0.003741    4.160565
    0.147059    0.574471   -0.959686   -0.998872    0.000000       -1.997666        1.000000    1.202939    0.097050    0.003741    4.160565
    0.156863    0.607392   -0.918941   -0.998896    0.000000       -1.997695        1.000000    1.358608    0.123493    0.003741    4.160565
    0.166667    0.639305   -0.878196   -0.998926    0.000000       -1.997731        1.000000    1.522455    0.154527    0.003741    4.160565
    0.176471    0.670157   -0.837449   -0.998964    0.000000       -1.997774        1.000000    1.694210    0.190485    0.003741    4.160565
    0.186275    0.699897   -0.796701   -0.999010    0.000000       -1.997828        1.000000    1.873587    0.231666    0.003741    4.160565
    0.196078    0.728475   -0.755950   -0.999068    0.000000       -1.997894        1.000000    2.060288    0.278329    0.003741    4.160565
    0.205882    0.755844   -0.715197   -0.999141    0.000000       -1.997978        1.000000    2.254003    0.330691    0.003741    4.160565
    0.215686    0.781957   -0.674440   -0.999235    0.000000       -1.998083        1.000000    2.454411    0.388917    0.003741    4.160565
    0.225490    0.806773   -0.633679   -0.999357    0.000000       -1.998219        1.000000    2.661179    0.453119    0.003741    4.160565
    0.235294    0.830248   -0.592912   -0.999517    0.000000       -1.998396        1.000000    2.873963    0.523354    0.003741    4.160565
    0.245098    0.852345   -0.552138   -0.999732    0.000000       -1.998630        1.000000    3.092411    0.599618    0.003741    4.160565
    0.254902    0.873026   -0.511353   -1.000026    0.000000       -1.998946        1.000000    3.316159    0.681848    0.003741    4.160565
    0.264706    0.892255   -0.470555   -1.000436    0.000000       -1.999385        1.000000    3.544835    0.769917    0.003741    4.160565
    0.274510    0.910002   -0.429736   -1.001025    0.000000       -2.000008        1.000000    3.778060    0.863637    0.003741    4.160565
    0.284314    0.926234   -0.388887   -1.001898    0.000000       -2.000923        1.000000    4.015445    0.962761    0.003741    4.160565
    0.294118    0.940924   -0.347995   -1.003244    0.000000       -2.002323        1.000000    4.256594    1.066981    0.003741    4.160565
