           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.306607    0.000000       -6.613215        1.000000    0.000000   -0.000000    0.960277   59.430796
    0.009804    0.198871    0.116481    0.989481    0.000000       -4.004834        1.000000    0.000000    0.058127    0.960277   59.430796
    0.019608    0.200319    0.008979   -0.022252    0.000000       -5.014082        1.000000    0.733355    0.129228    0.960277   59.430796
    0.029412    0.199384   -0.000174   -0.009098    0.000000       -5.024542        1.000000    1.463286    0.201922    0.960277   59.430796
    0.039216    0.199304   -0.000078   -0.000531    0.000000       -5.017990        1.000000    2.192923    0.274643    0.960277   59.430796
    0.049020    0.199305   -0.000005    0.000025    0.000000       -5.017417        1.000000    2.922564    0.347355    0.960277   59.430796
    0.058824    0.199305    0.000000    0.000006    0.000000       -5.017421        1.000000    3.652206    0.420066    0.960277   59.430796
    0.068627    0.199305    0.000000    0.000000    0.000000       -5.017425        1.000000    4.381849    0.492777    0.960277   59.430796
    0.078431    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000    5.111492    0.565488    0.960277   59.430796
    0.088235    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000    5.841135    0.638198    0.960277   59.430796
    0.098039    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000    6.570777    0.710909    0.960277   59.430796
    0.107843    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000    7.300420    0.783620    0.960277   59.430796
    0.117647    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000    8.030063    0.856331    0.960277   59.430796
    0.127451    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000    8.759706    0.929042    0.960277   59.430796
    0.137255    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000    9.489349    1.001753    0.960277   59.430796
    0.147059    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   10.218991    1.074464    0.960277   59.430796
    0.156863    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   10.948634    1.147175    0.960277   59.430796
    0.166667    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   11.678277    1.219885    0.960277   59.430796
    0.176471    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   12.407920    1.292596    0.960277   59.430796
    0.186275    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   13.137562    1.365307    0.960277   59.430796
    0.196078    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   13.867205    1.438018    0.960277   59.430796
    0.205882    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   14.596848    1.510729    0.960277   59.430796
    0.215686    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   15.326491    1.583440    0.960277   59.430796
    0.225490    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   16.056134    1.656151    0.960277   59.430796
    0.235294    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   16.785776    1.728862    0.960277   59.430796
    0.245098    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   17.515419    1.801572    0.960277   59.430796
    0.254902    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   18.245062    1.874283    0.960277   59.430796
    0.264706    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   18.974705    1.946994    0.960277   59.430796
    0.274510    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   19.704347    2.019705    0.960277   59.430796
    0.284314    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   20.433990    2.092416    0.960277   59.430796
    0.294118    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   21.163633    2.165127    0.960277   59.430796
    0.303922    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   21.893276    2.237838    0.960277   59.430796
    0.313725    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   22.622919    2.310548    0.960277   59.430796
    0.323529    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   23.352561    2.383259    0.960277   59.430796
    0.333333    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   24.082204    2.455970    0.960277   59.430796
    0.343137    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   24.811847    2.528681    0.960277   59.430796
    0.352941    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   25.541490    2.601392    0.960277   59.430796
