           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991367    0.000000       -1.982733        1.000000    0.000000    0.000000    0.099275    4.331122
    0.009804    0.042449   -1.528700   -0.991414    0.000000       -1.982796        1.000000    0.000000    0.000003    0.099275    4.331122
    0.019608    0.084824   -1.486600   -0.991556    0.000000       -1.982986        1.000000    0.022631    0.000040    0.099275    4.331122
    0.029412    0.127048   -1.444492   -0.991799    0.000000       -1.983308        1.000000    0.056526    0.000204    0.099275    4.331122
    0.039216    0.169046   -1.402371   -0.992150    0.000000       -1.983772        1.000000    0.101627    0.000642    0.099275    4.331122
    0.049020    0.210745   -1.360233   -0.992620    0.000000       -1.984391        1.000000    0.157853    0.001559    0.099275    4.331122
    0.058824    0.252070   -1.318072   -0.993224    0.000000       -1.985182        1.000000    0.225105    0.003213    0.099275    4.331122
    0.068627    0.292947   -1.275882   -0.993982    0.000000       -1.986167        1.000000    0.303262    0.005907    0.099275    4.331122
    0.078431    0.333303   -1.233657   -0.994918    0.000000       -1.987375        1.000000    0.392186    0.009990    0.099275    4.331122
    0.088235    0.373066   -1.191387   -0.996063    0.000000       -1.988841        1.000000    0.491719    0.015844    0.099275    4.331122
    0.098039    0.412164   -1.149064   -0.997455    0.000000       -1.990609        1.000000    0.601683    0.023884    0.099275    4.331122
    0.107843    0.450525   -1.106675   -0.999143    0.000000       -1.992732        1.000000    0.721881    0.034545    0.099275    4.331122
    0.117647    0.488081   -1.064207   -1.001187    0.000000       -1.995279        1.000000    0.852099    0.048277    0.099275    4.331122
    0.127451    0.524760   -1.021644   -1.003664    0.000000       -1.998336        1.000000    0.992104    0.065535    0.099275    4.331122
    0.137255    0.560495   -0.978965   -1.006671    0.000000       -2.002008        1.000000    1.141642    0.086775    0.099275    4.331122
    0.147059    0.595218   -0.936144   -1.010332    0.000000       -2.006433        1.000000    1.300444    0.112440    0.099275    4.331122
    0.156863    0.628860   -0.893152   -1.014805    0.000000       -2.011782        1.000000    1.468222    0.142954    0.099275    4.331122
    0.166667    0.661356   -0.849949   -1.020295    0.000000       -2.018278        1.000000    1.644669    0.178717    0.099275    4.331122
    0.176471    0.692637   -0.806486   -1.027070    0.000000       -2.026207        1.000000    1.829462    0.220090    0.099275    4.331122
    0.186275    0.722636   -0.762703   -1.035475    0.000000       -2.035939        1.000000    2.022259    0.267393    0.099275    4.331122
    0.196078    0.751286   -0.718520   -1.045969    0.000000       -2.047958        1.000000    2.222699    0.320896    0.099275    4.331122
    0.205882    0.778516   -0.673837   -1.059149    0.000000       -2.062896        1.000000    2.430405    0.380813    0.099275    4.331122
    0.215686    0.804253   -0.628524   -1.075802    0.000000       -2.081575        1.000000    2.644976    0.447294    0.099275    4.331122
    0.225490    0.828420   -0.582412   -1.096945    0.000000       -2.105054        1.000000    2.865996    0.520419    0.099275    4.331122
    0.235294    0.850935   -0.535286   -1.123859    0.000000       -2.134656        1.000000    3.093023    0.600194    0.099275    4.331122
    0.245098    0.871707   -0.486867   -1.158060    0.000000       -2.171937        1.000000    3.325591    0.686542    0.099275    4.331122
    0.254902    0.890631   -0.436813   -1.201083    0.000000       -2.218456        1.000000    3.563208    0.779298    0.099275    4.331122
    0.264706    0.907593   -0.384728   -1.253799    0.000000       -2.275073        1.000000    3.805351    0.878194    0.099275    4.331122
    0.274510    0.922457   -0.330217   -1.314711    0.000000       -2.340203        1.000000    4.051459    0.982852    0.099275    4.331122
    0.284314    0.935079   -0.273061   -1.376383    0.000000       -2.406189        1.000000    4.300935    1.092757    0.099275    4.331122
    0.294118    0.945314   -0.213579   -1.419834    0.000000       -2.453647        1.000000    4.553141    1.207236    0.099275    4.331122
    0.303922    0.953056   -0.153223   -1.410731    0.000000       -2.447695        1.000000    4.807413    1.325443    0.099275    4.331122
    0.313725    0.958298   -0.095097   -1.309024    0.000000       -2.347825        1.000000    5.063084    1.446381    0.099275    4.331122
    0.323529    0.961209   -0.043605   -1.099775    0.000000       -2.139142        1.000000    5.319531    1.569002    0.099275    4.331122
    0.333333    0.962150   -0.002738   -0.818255    0.000000       -1.857589        1.000000    5.576229    1.692371    0.099275    4.331122
    0.343137    0.961617    0.025790   -0.529418    0.000000       -1.568987        1.000000    5.832786    1.815806    0.099275    4.331122
    0.352941    0.960123    0.042851   -0.283823    0.000000       -1.324399        1.000000    6.088943    1.938906    0.099275    4.331122
    0.362745    0.958109    0.050778   -0.099958    0.000000       -1.142336        1.000000    6.344563    2.061489    0.099275    4.331122
    0.372549    0.955905    0.052165    0.025849    0.000000       -1.018856        1.000000    6.599595    2.183500    0.099275    4.331122
    0.382353    0.953741    0.049237    0.105420    0.000000       -0.941811        1.000000    6.854050    2.304957    0.099275    4.331122
    0.392157    0.951762    0.043694    0.150903    0.000000       -0.898777        1.000000    7.107977    2.425910    0.099275    4.331122
    0.401961    0.950052    0.036763    0.172156    0.000000       -0.879707        1.000000    7.361448    2.546428    0.099275    4.331122
    0.411765    0.948648    0.029312    0.176510    0.000000       -0.877168        1.000000    7.614544    2.666582    0.099275    4.331122
    0.421569    0.947561    0.021937    0.169257    0.000000       -0.885830        1.000000    7.867350    2.786448    0.099275    4.331122
    0.431373    0.946779    0.015047    0.154213    0.000000       -0.901881        1.000000    8.119947    2.906097    0.099275    4.331122
    0.441176    0.946273    0.008911    0.134172    0.000000       -0.922563        1.000000    8.372409    3.025596    0.099275    4.331122
    0.450980    0.946009    0.003694    0.111226    0.000000       -0.945839        1.000000    8.624801    3.145005    0.099275    4.331122
    0.460784    0.945945   -0.000516    0.086973    0.000000       -0.970171        1.000000    8.877176    3.264375    0.099275    4.331122
    0.470588    0.946038   -0.003691    0.062650    0.000000       -0.994383        1.000000    9.129575    3.383750    0.099275    4.331122
    0.480392    0.946244   -0.005849    0.039204    0.000000       -1.017587        1.000000    9.382030    3.503162    0.099275    4.331122
    0.490196    0.946521   -0.007043    0.017333    0.000000       -1.039142        1.000000    9.634558    3.622636    0.099275    4.331122
    0.500000    0.946830   -0.007350   -0.002512    0.000000       -1.058639        1.000000    9.887169    3.742183    0.099275    4.331122
    0.509804    0.947134   -0.006862   -0.020119    0.000000       -1.075911        1.000000   10.139861    3.861808    0.099275    4.331122
    0.519608    0.947402   -0.005673   -0.035530    0.000000       -1.091031        1.000000   10.392625    3.981508    0.099275    4.331122
    0.529412    0.947607   -0.003871   -0.049034    0.000000       -1.104316        1.000000   10.645443    4.101268    0.099275    4.331122
    0.539216    0.947724   -0.001528   -0.061165    0.000000       -1.116324        1.000000   10.898292    4.221071    0.099275    4.331122
    0.549020    0.947730    0.001314   -0.072677    0.000000       -1.127829        1.000000   11.151143    4.340890    0.099275    4.331122
    0.558824    0.947605    0.004648   -0.084512    0.000000       -1.139792        1.000000   11.403961    4.460693    0.099275    4.331122
    0.568627    0.947328    0.008511   -0.097756    0.000000       -1.153319        1.000000   11.656705    4.580445    0.099275    4.331122
    0.578431    0.946874    0.012987   -0.113587    0.000000       -1.169605        1.000000   11.909327    4.700100    0.099275    4.331122
    0.588235    0.946214    0.018211   -0.133207    0.000000       -1.189875        1.000000   12.161774    4.819608    0.099275    4.331122
    0.598039    0.945314    0.024369   -0.157773    0.000000       -1.215309        1.000000   12.413980    4.938907    0.099275    4.331122
    0.607843    0.944128    0.031694   -0.188303    0.000000       -1.246949        1.000000   12.665870    5.057924    0.099275    4.331122
