           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.137209    0.000000       -2.274419        1.000000    0.000000   -0.000000    0.529891    6.252373
    0.009804    0.061248   -1.501020   -1.140538    0.000000       -2.278854        1.000000    0.000000    0.000013    0.529891    6.252373
    0.019608    0.122197   -1.430832   -1.150683    0.000000       -2.292343        1.000000    0.047064    0.000201    0.529891    6.252373
    0.029412    0.182542   -1.359803   -1.168106    0.000000       -2.315413        1.000000    0.117369    0.001012    0.529891    6.252373
    0.039216    0.241966   -1.287464   -1.193530    0.000000       -2.348886        1.000000    0.210560    0.003177    0.529891    6.252373
    0.049020    0.300134   -1.213299   -1.227883    0.000000       -2.393799        1.000000    0.326156    0.007687    0.529891    6.252373
    0.058824    0.356684   -1.136728   -1.272192    0.000000       -2.451289        1.000000    0.463531    0.015757    0.529891    6.252373
    0.068627    0.411221   -1.057111   -1.327395    0.000000       -2.522349        1.000000    0.621911    0.028783    0.529891    6.252373
    0.078431    0.463302   -0.973762   -1.393960    0.000000       -2.607405        1.000000    0.800349    0.048275    0.529891    6.252373
    0.088235    0.512434   -0.885998   -1.471219    0.000000       -2.705558        1.000000    0.997711    0.075765    0.529891    6.252373
    0.098039    0.558065   -0.793235   -1.556285    0.000000       -2.813385        1.000000    1.212647    0.112694    0.529891    6.252373
    0.107843    0.599590   -0.695177   -1.642502    0.000000       -2.923277        1.000000    1.443576    0.160250    0.529891    6.252373
    0.117647    0.636378   -0.592091   -1.717782    0.000000       -3.021685        1.000000    1.688674    0.219179    0.529891    6.252373
    0.127451    0.667819   -0.485178   -1.763872    0.000000       -3.088470        1.000000    1.945882    0.289580    0.529891    6.252373
    0.137255    0.693416   -0.376901   -1.758530    0.000000       -3.099441        1.000000    2.212948    0.370744    0.529891    6.252373
    0.147059    0.712898   -0.271049   -1.682203    0.000000       -3.033715        1.000000    2.487517    0.461126    0.529891    6.252373
    0.156863    0.726322   -0.172283   -1.527584    0.000000       -2.884001        1.000000    2.767257    0.558528    0.529891    6.252373
    0.166667    0.734119   -0.085156   -1.305856    0.000000       -2.663097        1.000000    3.049999    0.660472    0.529891    6.252373
    0.176471    0.737044   -0.013020   -1.043735    0.000000       -2.400391        1.000000    3.333868    0.764632    0.529891    6.252373
    0.186275    0.736052    0.042627   -0.772897    0.000000       -2.130263        1.000000    3.617355    0.869157    0.529891    6.252373
    0.196078    0.732153    0.082099   -0.519541    0.000000       -1.880776        1.000000    3.899340    0.972776    0.529891    6.252373
    0.205882    0.726297    0.107011   -0.299655    0.000000       -1.668627        1.000000    4.179070    1.074745    0.529891    6.252373
    0.215686    0.719309    0.119656   -0.119723    0.000000       -1.500007        1.000000    4.456108    1.174715    0.529891    6.252373
    0.225490    0.711861    0.122508    0.020217    0.000000       -1.374023        1.000000    4.730278    1.272599    0.529891    6.252373
    0.235294    0.704478    0.117926    0.123574    0.000000       -1.286058        1.000000    5.001604    1.368466    0.529891    6.252373
    0.245098    0.697546    0.108008    0.195138    0.000000       -1.230106        1.000000    5.270261    1.462479    0.529891    6.252373
    0.254902    0.691334    0.094549    0.239943    0.000000       -1.200075        1.000000    5.536525    1.554850    0.529891    6.252373
