           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.007464    0.000000       -2.014928        1.000000    0.000000    0.000000    0.235687    4.670142
    0.009804    0.045769   -1.524665   -1.007726    0.000000       -2.015277        1.000000    0.000000    0.000003    0.235687    4.670142
    0.019608    0.091442   -1.478509   -1.008523    0.000000       -2.016337        1.000000    0.026306    0.000055    0.235687    4.670142
    0.029412    0.136919   -1.432304   -1.009882    0.000000       -2.018141        1.000000    0.065695    0.000280    0.235687    4.670142
    0.039216    0.182104   -1.386024   -1.011850    0.000000       -2.020743        1.000000    0.118082    0.000881    0.235687    4.670142
    0.049020    0.226899   -1.339638   -1.014497    0.000000       -2.024222        1.000000    0.183357    0.002138    0.235687    4.670142
    0.058824    0.271207   -1.293113   -1.017910    0.000000       -2.028682        1.000000    0.261377    0.004402    0.235687    4.670142
    0.068627    0.314930   -1.246413   -1.022206    0.000000       -2.034256        1.000000    0.351976    0.008086    0.235687    4.670142
    0.078431    0.357970   -1.199493   -1.027530    0.000000       -2.041108        1.000000    0.454957    0.013661    0.235687    4.670142
    0.088235    0.400228   -1.152302   -1.034061    0.000000       -2.049445        1.000000    0.570095    0.021640    0.235687    4.670142
    0.098039    0.441606   -1.104780   -1.042024    0.000000       -2.059518        1.000000    0.697136    0.032576    0.235687    4.670142
    0.107843    0.482001   -1.056856   -1.051695    0.000000       -2.071635        1.000000    0.835798    0.047043    0.235687    4.670142
    0.117647    0.521313   -1.008444   -1.063410    0.000000       -2.086170        1.000000    0.985769    0.065630    0.235687    4.670142
    0.127451    0.559435   -0.959441   -1.077579    0.000000       -2.103574        1.000000    1.146708    0.088923    0.235687    4.670142
    0.137255    0.596261   -0.909724   -1.094696    0.000000       -2.124385        1.000000    1.318240    0.117495    0.235687    4.670142
    0.147059    0.631678   -0.859144   -1.115342    0.000000       -2.149233        1.000000    1.499961    0.151894    0.235687    4.670142
    0.156863    0.665566   -0.807526   -1.140186    0.000000       -2.178832        1.000000    1.691432    0.192622    0.235687    4.670142
    0.166667    0.697802   -0.754661   -1.169949    0.000000       -2.213947        1.000000    1.892175    0.240126    0.235687    4.670142
    0.176471    0.728250   -0.700306   -1.205331    0.000000       -2.255307        1.000000    2.101678    0.294780    0.235687    4.670142
    0.186275    0.756765   -0.644193   -1.246840    0.000000       -2.303422        1.000000    2.319384    0.356865    0.235687    4.670142
    0.196078    0.783189   -0.586038   -1.294455    0.000000       -2.358233        1.000000    2.544692    0.426549    0.235687    4.670142
    0.205882    0.807351   -0.525581   -1.347041    0.000000       -2.418487        1.000000    2.776951    0.503865    0.235687    4.670142
    0.215686    0.829070   -0.462659   -1.401399    0.000000       -2.480764        1.000000    3.015458    0.588681    0.235687    4.670142
    0.225490    0.848161   -0.397323   -1.450994    0.000000       -2.538170        1.000000    3.259457    0.680671    0.235687    4.670142
    0.235294    0.864450   -0.330028   -1.484771    0.000000       -2.579148        1.000000    3.508142    0.779288    0.235687    4.670142
    0.245098    0.877800   -0.261838   -1.487188    0.000000       -2.587570        1.000000    3.760667    0.883744    0.235687    4.670142
    0.254902    0.888149   -0.194585   -1.441230    0.000000       -2.545919        1.000000    4.016170    0.993030    0.235687    4.670142
    0.264706    0.895545   -0.130787   -1.335174    0.000000       -2.442276        1.000000    4.273800    1.105980    0.235687    4.670142
    0.274510    0.900178   -0.073228   -1.170233    0.000000       -2.278147        1.000000    4.532764    1.221383    0.235687    4.670142
    0.284314    0.902373   -0.024278   -0.962959    0.000000       -2.070822        1.000000    4.792358    1.338127    0.235687    4.670142
    0.294118    0.902553    0.014700   -0.739173    0.000000       -1.847021        1.000000    5.052005    1.455306    0.235687    4.670142
    0.303922    0.901182    0.043542   -0.523803    0.000000       -1.632405        1.000000    5.311257    1.572272    0.235687    4.670142
    0.313725    0.898710    0.063058   -0.333811    0.000000       -1.444305        1.000000    5.569798    1.688616    0.235687    4.670142
    0.323529    0.895533    0.074617   -0.176867    0.000000       -1.290413        1.000000    5.827425    1.804115    0.235687    4.670142
    0.333333    0.891981    0.079771   -0.053701    0.000000       -1.171236        1.000000    6.084030    1.918673    0.235687    4.670142
    0.343137    0.888311    0.080004    0.038795    0.000000       -1.083336        1.000000    6.339579    2.032280    0.235687    4.670142
    0.352941    0.884718    0.076616    0.105219    0.000000       -1.021769        1.000000    6.594095    2.144973    0.235687    4.670142
