           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998714    0.000000       -1.997429        1.000000    0.000000    0.000000    0.003925    4.160848
    0.009804    0.040781   -1.530056   -0.998715    0.000000       -1.997429        1.000000    0.000000    0.000002    0.003925    4.160848
    0.019608    0.081495   -1.489316   -0.998716    0.000000       -1.997430        1.000000    0.020888    0.000035    0.003925    4.160848
    0.029412    0.122073   -1.448576   -0.998717    0.000000       -1.997432        1.000000    0.052176    0.000175    0.003925    4.160848
    0.039216    0.162449   -1.407835   -0.998719    0.000000       -1.997435        1.000000    0.093813    0.000551    0.003925    4.160848
    0.049020    0.202555   -1.367095   -0.998722    0.000000       -1.997439        1.000000    0.145730    0.001339    0.003925    4.160848
    0.058824    0.242326   -1.326354   -0.998726    0.000000       -1.997444        1.000000    0.207840    0.002759    0.003925    4.160848
    0.068627    0.281694   -1.285614   -0.998730    0.000000       -1.997449        1.000000    0.280040    0.005075    0.003925    4.160848
    0.078431    0.320594   -1.244873   -0.998736    0.000000       -1.997457        1.000000    0.362210    0.008587    0.003925    4.160848
    0.088235    0.358962   -1.204132   -0.998743    0.000000       -1.997465        1.000000    0.454215    0.013626    0.003925    4.160848
    0.098039    0.396735   -1.163390   -0.998751    0.000000       -1.997476        1.000000    0.555901    0.020550    0.003925    4.160848
    0.107843    0.433849   -1.122648   -0.998761    0.000000       -1.997489        1.000000    0.667100    0.029740    0.003925    4.160848
    0.117647    0.470243   -1.081906   -0.998773    0.000000       -1.997504        1.000000    0.787627    0.041587    0.003925    4.160848
    0.127451    0.505857   -1.041163   -0.998788    0.000000       -1.997522        1.000000    0.917282    0.056492    0.003925    4.160848
    0.137255    0.540631   -1.000419   -0.998805    0.000000       -1.997544        1.000000    1.055850    0.074855    0.003925    4.160848
    0.147059    0.574508   -0.959675   -0.998827    0.000000       -1.997570        1.000000    1.203101    0.097071    0.003925    4.160848
    0.156863    0.607432   -0.918930   -0.998853    0.000000       -1.997601        1.000000    1.358790    0.123519    0.003925    4.160848
    0.166667    0.639347   -0.878183   -0.998886    0.000000       -1.997640        1.000000    1.522660    0.154560    0.003925    4.160848
    0.176471    0.670201   -0.837435   -0.998925    0.000000       -1.997686        1.000000    1.694437    0.190526    0.003925    4.160848
    0.186275    0.699942   -0.796686   -0.998975    0.000000       -1.997744        1.000000    1.873838    0.231715    0.003925    4.160848
    0.196078    0.728521   -0.755934   -0.999037    0.000000       -1.997816        1.000000    2.060563    0.278389    0.003925    4.160848
    0.205882    0.755891   -0.715179   -0.999116    0.000000       -1.997905        1.000000    2.254304    0.330761    0.003925    4.160848
    0.215686    0.782006   -0.674420   -0.999217    0.000000       -1.998019        1.000000    2.454738    0.388999    0.003925    4.160848
    0.225490    0.806823   -0.633657   -0.999348    0.000000       -1.998165        1.000000    2.661533    0.453215    0.003925    4.160848
    0.235294    0.830299   -0.592888   -0.999521    0.000000       -1.998355        1.000000    2.874345    0.523465    0.003925    4.160848
    0.245098    0.852396   -0.552110   -0.999752    0.000000       -1.998607        1.000000    3.092821    0.599745    0.003925    4.160848
    0.254902    0.873077   -0.511321   -1.000068    0.000000       -1.998947        1.000000    3.316597    0.681991    0.003925    4.160848
    0.264706    0.892307   -0.470517   -1.000510    0.000000       -1.999419        1.000000    3.545302    0.770078    0.003925    4.160848
    0.274510    0.910053   -0.429692   -1.001143    0.000000       -2.000089        1.000000    3.778556    0.863818    0.003925    4.160848
    0.284314    0.926285   -0.388835   -1.002082    0.000000       -2.001074        1.000000    4.015970    0.962961    0.003925    4.160848
    0.294118    0.940974   -0.347930   -1.003529    0.000000       -2.002579        1.000000    4.257149    1.067202    0.003925    4.160848
    0.303922    0.954093   -0.306950   -1.005871    0.000000       -2.004998        1.000000    4.501690    1.176176    0.003925    4.160848
    0.313725    0.965617   -0.265843   -1.009904    0.000000       -2.009132        1.000000    4.749185    1.289465    0.003925    4.160848
    0.323529    0.975518   -0.224510   -1.017424    0.000000       -2.016794        1.000000    4.999218    1.406602    0.003925    4.160848
    0.333333    0.983769   -0.182730   -1.033032    0.000000       -2.032607        1.000000    5.251365    1.527077    0.003925    4.160848
    0.343137    0.990326   -0.139946   -1.070429    0.000000       -2.070325        1.000000    5.505193    1.650336    0.003925    4.160848
    0.352941    0.995111   -0.094512   -1.175987    0.000000       -2.176415        1.000000    5.760248    1.775788    0.003925    4.160848
    0.362745    0.997926   -0.041976   -1.397784    0.000000       -2.398980        1.000000    6.016024    1.902778    0.003925    4.160848
    0.372549    0.998577    0.004143   -0.578657    0.000000       -1.580073        1.000000    6.271967    2.030497    0.003925    4.160848
    0.382353    0.998205    0.009473    0.121723    0.000000       -0.880031        1.000000    6.527814    2.158237    0.003925    4.160848
    0.392157    0.997946    0.003097    0.147067    0.000000       -0.854986        1.000000    6.783595    2.285890    0.003925    4.160848
    0.401961    0.997918   -0.001101    0.055971    0.000000       -0.946115        1.000000    7.039369    2.413510    0.003925    4.160848
    0.411765    0.997987   -0.001809   -0.012883    0.000000       -1.014898        1.000000    7.295161    2.541139    0.003925    4.160848
    0.421569    0.998042   -0.000804   -0.028285    0.000000       -1.030246        1.000000    7.550967    2.668785    0.003925    4.160848
    0.431373    0.998055    0.000082   -0.013231    0.000000       -1.015180        1.000000    7.806776    2.796440    0.003925    4.160848
    0.441176    0.998045    0.000300    0.000931    0.000000       -1.001028        1.000000    8.062582    2.924095    0.003925    4.160848
    0.450980    0.998035    0.000155    0.004659    0.000000       -0.997310        1.000000    8.318386    3.051747    0.003925    4.160848
    0.460784    0.998032   -0.000001    0.002534    0.000000       -0.999437        1.000000    8.574190    3.179397    0.003925    4.160848
    0.470588    0.998034   -0.000049    0.000073    0.000000       -1.001897        1.000000    8.829993    3.307047    0.003925    4.160848
    0.480392    0.998036   -0.000030   -0.000759    0.000000       -1.002727        1.000000    9.085797    3.434698    0.003925    4.160848
    0.490196    0.998036   -0.000003   -0.000485    0.000000       -1.002453        1.000000    9.341602    3.562348    0.003925    4.160848
    0.500000    0.998036    0.000008   -0.000056    0.000000       -1.002024        1.000000    9.597406    3.689999    0.003925    4.160848
    0.509804    0.998036    0.000006    0.000118    0.000000       -1.001851        1.000000    9.853210    3.817650    0.003925    4.160848
    0.519608    0.998036    0.000001    0.000084    0.000000       -1.001884        1.000000   10.109014    3.945301    0.003925    4.160848
    0.529412    0.998036   -0.000001   -0.000001    0.000000       -1.001970        1.000000   10.364818    4.072952    0.003925    4.160848
    0.539216    0.998036    0.000001   -0.000077    0.000000       -1.002045        1.000000   10.620622    4.200603    0.003925    4.160848
    0.549020    0.998035    0.000006   -0.000203    0.000000       -1.002171        1.000000   10.876426    4.328253    0.003925    4.160848
    0.558824    0.998035    0.000021   -0.000594    0.000000       -1.002563        1.000000   11.132230    4.455904    0.003925    4.160848
