           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.146266    0.000000       -2.292531        1.000000    0.000000   -0.000000    0.541480    6.362721
    0.009804    0.062326   -1.499216   -1.149962    0.000000       -2.297457        1.000000    0.000000    0.000014    0.541480    6.362721
    0.019608    0.124332   -1.427171   -1.161233    0.000000       -2.312442        1.000000    0.048731    0.000217    0.541480    6.362721
    0.029412    0.185690   -1.354173   -1.180594    0.000000       -2.338074        1.000000    0.121511    0.001094    0.541480    6.362721
    0.039216    0.246059   -1.279696   -1.208846    0.000000       -2.375260        1.000000    0.217952    0.003434    0.541480    6.362721
    0.049020    0.305075   -1.203153   -1.246996    0.000000       -2.425124        1.000000    0.337524    0.008305    0.541480    6.362721
    0.058824    0.362343   -1.123893   -1.296115    0.000000       -2.488836        1.000000    0.479542    0.017017    0.541480    6.362721
    0.068627    0.417428   -1.041204   -1.357073    0.000000       -2.567298        1.000000    0.643150    0.031067    0.541480    6.362721
    0.078431    0.469840   -0.954335   -1.430031    0.000000       -2.660560        1.000000    0.827300    0.052062    0.541480    6.362721
    0.088235    0.519029   -0.862573   -1.513564    0.000000       -2.766839        1.000000    1.030729    0.081614    0.541480    6.362721
    0.098039    0.564382   -0.765372   -1.603286    0.000000       -2.881009        1.000000    1.251935    0.121195    0.541480    6.362721
    0.107843    0.605235   -0.662605   -1.690047    0.000000       -2.992669        1.000000    1.489152    0.171948    0.541480    6.362721
    0.117647    0.640908   -0.554903   -1.758341    0.000000       -3.084510        1.000000    1.740351    0.234469    0.541480    6.362721
    0.127451    0.670779   -0.444067   -1.786546    0.000000       -3.132760        1.000000    2.003258    0.308581    0.541480    6.362721
    0.137255    0.694397   -0.333340   -1.751277    0.000000       -3.112105        1.000000    2.275422    0.393203    0.541480    6.362721
    0.147059    0.711610   -0.227245   -1.636511    0.000000       -3.005648        1.000000    2.554332    0.486404    0.541480    6.362721
    0.156863    0.722652   -0.130816   -1.443263    0.000000       -2.815232        1.000000    2.837570    0.585699    0.541480    6.362721
    0.166667    0.728151   -0.048397   -1.192096    0.000000       -2.563829        1.000000    3.122964    0.688512    0.541480    6.362721
    0.176471    0.729029    0.017375   -0.915221    0.000000       -2.286702        1.000000    3.408701    0.792611    0.541480    6.362721
    0.186275    0.726344    0.065912   -0.644107    0.000000       -2.017875        1.000000    3.693387    0.896349    0.541480    6.362721
    0.196078    0.721149    0.098324   -0.401005    0.000000       -1.780983        1.000000    3.976036    0.998688    0.541480    6.362721
    0.205882    0.714388    0.116764   -0.197198    0.000000       -1.587467        1.000000    4.256035    1.099082    0.541480    6.362721
    0.215686    0.706850    0.123805   -0.035492    0.000000       -1.439390        1.000000    4.533080    1.197329    0.541480    6.362721
    0.225490    0.699163    0.122023    0.086330    0.000000       -1.333316        1.000000    4.807111    1.293442    0.541480    6.362721
    0.235294    0.691798    0.113770    0.172814    0.000000       -1.263350        1.000000    5.078257    1.387558    0.541480    6.362721
