           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.728592    0.000000       -5.457185        1.000000    0.000000    0.000000    0.940705   40.010414
    0.009804    0.277678   -0.113934   -3.273795    0.000000       -6.851741        1.000000    0.000000    0.035331    0.940705   40.010414
    0.019608    0.236570    0.049235    0.790319    0.000000       -3.431633        1.000000    0.583059    0.118365    0.940705   40.010414
    0.029412    0.244495   -0.017792   -0.191837    0.000000       -4.281255        1.000000    1.185650    0.188579    0.940705   40.010414
    0.039216    0.243450    0.005436    0.041901    0.000000       -4.065654        1.000000    1.785666    0.262352    0.940705   40.010414
    0.049020    0.243471   -0.001525   -0.008336    0.000000       -4.115604        1.000000    2.385733    0.335259    0.940705   40.010414
    0.058824    0.243528    0.000397    0.001394    0.000000       -4.104915        1.000000    2.985940    0.408365    0.940705   40.010414
    0.068627    0.243499   -0.000097   -0.000150    0.000000       -4.106949        1.000000    3.586075    0.481429    0.940705   40.010414
    0.078431    0.243509    0.000022   -0.000015    0.000000       -4.106637        1.000000    4.186237    0.554501    0.940705   40.010414
    0.088235    0.243506   -0.000004    0.000017    0.000000       -4.106660        1.000000    4.786390    0.627572    0.940705   40.010414
    0.098039    0.243507    0.000001   -0.000007    0.000000       -4.106668        1.000000    5.386546    0.700643    0.940705   40.010414
    0.107843    0.243507   -0.000000    0.000002    0.000000       -4.106663        1.000000    5.986701    0.773714    0.940705   40.010414
    0.117647    0.243507    0.000000   -0.000001    0.000000       -4.106665        1.000000    6.586856    0.846784    0.940705   40.010414
    0.127451    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000    7.187011    0.919855    0.940705   40.010414
    0.137255    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000    7.787166    0.992926    0.940705   40.010414
    0.147059    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000    8.387321    1.065997    0.940705   40.010414
    0.156863    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000    8.987477    1.139068    0.940705   40.010414
    0.166667    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000    9.587632    1.212139    0.940705   40.010414
    0.176471    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   10.187787    1.285210    0.940705   40.010414
    0.186275    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   10.787942    1.358281    0.940705   40.010414
    0.196078    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   11.388097    1.431351    0.940705   40.010414
    0.205882    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   11.988252    1.504422    0.940705   40.010414
    0.215686    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   12.588408    1.577493    0.940705   40.010414
    0.225490    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   13.188563    1.650564    0.940705   40.010414
    0.235294    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   13.788718    1.723635    0.940705   40.010414
    0.245098    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   14.388873    1.796706    0.940705   40.010414
    0.254902    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   14.989028    1.869777    0.940705   40.010414
    0.264706    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   15.589183    1.942848    0.940705   40.010414
    0.274510    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   16.189339    2.015919    0.940705   40.010414
    0.284314    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   16.789494    2.088989    0.940705   40.010414
    0.294118    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   17.389649    2.162060    0.940705   40.010414
    0.303922    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   17.989804    2.235131    0.940705   40.010414
    0.313725    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   18.589959    2.308202    0.940705   40.010414
    0.323529    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   19.190114    2.381273    0.940705   40.010414
    0.333333    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   19.790270    2.454344    0.940705   40.010414
    0.343137    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   20.390425    2.527415    0.940705   40.010414
    0.352941    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   20.990580    2.600486    0.940705   40.010414
    0.362745    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   21.590735    2.673556    0.940705   40.010414
    0.372549    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   22.190890    2.746627    0.940705   40.010414
    0.382353    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   22.791045    2.819698    0.940705   40.010414
    0.392157    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   23.391201    2.892769    0.940705   40.010414
    0.401961    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   23.991356    2.965840    0.940705   40.010414
    0.411765    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   24.591511    3.038911    0.940705   40.010414
    0.421569    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   25.191666    3.111982    0.940705   40.010414
