           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.561291    0.000000       -3.122582        1.000000    0.000000    0.000000    0.797018   12.379272
    0.009804    0.120625   -1.377912   -1.645227    0.000000       -3.234376        1.000000    0.000000    0.000266    0.797018   12.379272
    0.019608    0.236461   -1.164849   -1.890973    0.000000       -3.560972        1.000000    0.180316    0.004233    0.797018   12.379272
    0.029412    0.341050   -0.914374   -2.244123    0.000000       -4.033558        1.000000    0.440387    0.020929    0.797018   12.379272
    0.039216    0.425380   -0.623382   -2.510659    0.000000       -4.419325        1.000000    0.764766    0.061943    0.797018   12.379272
    0.049020    0.480262   -0.321812   -2.368413    0.000000       -4.343717        1.000000    1.130995    0.132480    0.797018   12.379272
    0.058824    0.503018   -0.069706   -1.719869    0.000000       -3.703041        1.000000    1.514578    0.223729    0.797018   12.379272
    0.068627    0.500867    0.088191   -0.885526    0.000000       -2.874304        1.000000    1.896520    0.320287    0.797018   12.379272
    0.078431    0.485516    0.151587   -0.199223    0.000000       -2.235268        1.000000    2.266756    0.412516    0.797018   12.379272
    0.088235    0.466934    0.147213    0.227517    0.000000       -1.890947        1.000000    2.622822    0.497960    0.797018   12.379272
    0.098039    0.451377    0.106141    0.413657    0.000000       -1.789318        1.000000    2.967024    0.577535    0.797018   12.379272
    0.107843    0.441658    0.054114    0.419488    0.000000       -1.841392        1.000000    3.303816    0.653124    0.797018   12.379272
    0.117647    0.437974    0.008716    0.316502    0.000000       -1.966651        1.000000    3.637798    0.726684    0.797018   12.379272
    0.127451    0.438902   -0.021095    0.173028    0.000000       -2.104875        1.000000    3.972488    0.799871    0.797018   12.379272
    0.137255    0.442395   -0.033795    0.041407    0.000000       -2.217726        1.000000    4.309841    0.873831    0.797018   12.379272
    0.147059    0.446549   -0.032843   -0.049017    0.000000       -2.287205        1.000000    4.650362    0.949115    0.797018   12.379272
    0.156863    0.450042   -0.023881   -0.090935    0.000000       -2.312316        1.000000    4.993547    1.025740    0.797018   12.379272
    0.166667    0.452246   -0.012406   -0.092654    0.000000       -2.303672        1.000000    5.338412    1.103370    0.797018   12.379272
    0.176471    0.453115   -0.002384   -0.069815    0.000000       -2.276755        1.000000    5.683940    1.181534    0.797018   12.379272
    0.186275    0.452966    0.004193   -0.038246    0.000000       -2.245898        1.000000    6.029354    1.259813    0.797018   12.379272
    0.196078    0.452250    0.007027   -0.009630    0.000000       -2.220743        1.000000    6.374223    1.337929    0.797018   12.379272
    0.205882    0.451381    0.006906    0.009875    0.000000       -2.205498        1.000000    6.718428    1.415760    0.797018   12.379272
    0.215686    0.450644    0.005056    0.018960    0.000000       -2.200061        1.000000    7.062071    1.493309    0.797018   12.379272
    0.225490    0.450175    0.002651    0.019508    0.000000       -2.201841        1.000000    7.405358    1.570650    0.797018   12.379272
    0.235294    0.449988    0.000532    0.014822    0.000000       -2.207459        1.000000    7.748501    1.647879    0.797018   12.379272
    0.245098    0.450017   -0.000870    0.008213    0.000000       -2.213926        1.000000    8.091666    1.725085    0.797018   12.379272
    0.254902    0.450167   -0.001485    0.002152    0.000000       -2.219243        1.000000    8.434946    1.802323    0.797018   12.379272
    0.264706    0.450351   -0.001470   -0.002023    0.000000       -2.222508        1.000000    8.778367    1.879622    0.797018   12.379272
    0.274510    0.450509   -0.001084   -0.003997    0.000000       -2.223708        1.000000    9.121908    1.956980    0.797018   12.379272
    0.284314    0.450610   -0.000574   -0.004148    0.000000       -2.223363        1.000000    9.465525    2.034383    0.797018   12.379272
    0.294118    0.450651   -0.000123   -0.003172    0.000000       -2.222185        1.000000    9.809174    2.111810    0.797018   12.379272
    0.303922    0.450646    0.000179   -0.001774    0.000000       -2.220812        1.000000   10.152819    2.189243    0.797018   12.379272
    0.313725    0.450614    0.000313   -0.000483    0.000000       -2.219676        1.000000   10.496440    2.266670    0.797018   12.379272
    0.323529    0.450575    0.000312    0.000412    0.000000       -2.218973        1.000000   10.840032    2.344083    0.797018   12.379272
    0.333333    0.450542    0.000232    0.000840    0.000000       -2.218710        1.000000   11.183597    2.421484    0.797018   12.379272
    0.343137    0.450520    0.000124    0.000880    0.000000       -2.218777        1.000000   11.527146    2.498875    0.797018   12.379272
    0.352941    0.450511    0.000028    0.000678    0.000000       -2.219024        1.000000   11.870689    2.576261    0.797018   12.379272
    0.362745    0.450512   -0.000037    0.000382    0.000000       -2.219314        1.000000   12.214232    2.653646    0.797018   12.379272
    0.372549    0.450519   -0.000066    0.000108    0.000000       -2.219556        1.000000   12.557780    2.731032    0.797018   12.379272
