           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998939    0.000000       -1.997877        1.000000    0.000000    0.000000    0.003157    4.159672
    0.009804    0.040770   -1.530059   -0.998939    0.000000       -1.997877        1.000000    0.000000    0.000002    0.003157    4.159672
    0.019608    0.081472   -1.489321   -0.998939    0.000000       -1.997878        1.000000    0.020876    0.000035    0.003157    4.159672
    0.029412    0.122039   -1.448583   -0.998940    0.000000       -1.997880        1.000000    0.052147    0.000175    0.003157    4.159672
    0.039216    0.162403   -1.407845   -0.998942    0.000000       -1.997882        1.000000    0.093760    0.000551    0.003157    4.159672
    0.049020    0.202498   -1.367107   -0.998944    0.000000       -1.997884        1.000000    0.145647    0.001338    0.003157    4.159672
    0.058824    0.242257   -1.326369   -0.998947    0.000000       -1.997888        1.000000    0.207722    0.002757    0.003157    4.159672
    0.068627    0.281614   -1.285631   -0.998950    0.000000       -1.997892        1.000000    0.279882    0.005071    0.003157    4.159672
    0.078431    0.320504   -1.244892   -0.998954    0.000000       -1.997897        1.000000    0.362006    0.008579    0.003157    4.159672
    0.088235    0.358862   -1.204154   -0.998959    0.000000       -1.997904        1.000000    0.453959    0.013613    0.003157    4.159672
    0.098039    0.396624   -1.163415   -0.998965    0.000000       -1.997911        1.000000    0.555588    0.020532    0.003157    4.159672
    0.107843    0.433728   -1.122676   -0.998972    0.000000       -1.997920        1.000000    0.666725    0.029713    0.003157    4.159672
    0.117647    0.470113   -1.081937   -0.998981    0.000000       -1.997931        1.000000    0.787184    0.041549    0.003157    4.159672
    0.127451    0.505717   -1.041197   -0.998991    0.000000       -1.997944        1.000000    0.916767    0.056441    0.003157    4.159672
    0.137255    0.540482   -1.000457   -0.999004    0.000000       -1.997960        1.000000    1.055257    0.074788    0.003157    4.159672
    0.147059    0.574351   -0.959716   -0.999020    0.000000       -1.997979        1.000000    1.202426    0.096984    0.003157    4.159672
    0.156863    0.607266   -0.918974   -0.999038    0.000000       -1.998001        1.000000    1.358029    0.123409    0.003157    4.159672
    0.166667    0.639173   -0.878232   -0.999062    0.000000       -1.998029        1.000000    1.521808    0.154422    0.003157    4.159672
    0.176471    0.670019   -0.837489   -0.999090    0.000000       -1.998062        1.000000    1.693490    0.190356    0.003157    4.159672
    0.186275    0.699754   -0.796744   -0.999126    0.000000       -1.998104        1.000000    1.872792    0.231509    0.003157    4.159672
    0.196078    0.728327   -0.755998   -0.999171    0.000000       -1.998155        1.000000    2.059415    0.278142    0.003157    4.159672
    0.205882    0.755691   -0.715249   -0.999228    0.000000       -1.998220        1.000000    2.253049    0.330469    0.003157    4.159672
    0.215686    0.781801   -0.674498   -0.999300    0.000000       -1.998302        1.000000    2.453374    0.388656    0.003157    4.159672
    0.225490    0.806613   -0.633744   -0.999395    0.000000       -1.998406        1.000000    2.660057    0.452816    0.003157    4.159672
    0.235294    0.830086   -0.592985   -0.999519    0.000000       -1.998543        1.000000    2.872754    0.523005    0.003157    4.159672
    0.245098    0.852181   -0.552220   -0.999685    0.000000       -1.998724        1.000000    3.091113    0.599219    0.003157    4.159672
