           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999208    0.000000       -1.998417        1.000000    0.000000    0.000000    0.002275    4.158330
    0.009804    0.040757   -1.530061   -0.999209    0.000000       -1.998417        1.000000    0.000000    0.000002    0.002275    4.158330
    0.019608    0.081446   -1.489325   -0.999209    0.000000       -1.998417        1.000000    0.020863    0.000035    0.002275    4.158330
    0.029412    0.122000   -1.448589   -0.999210    0.000000       -1.998418        1.000000    0.052113    0.000175    0.002275    4.158330
    0.039216    0.162351   -1.407854   -0.999210    0.000000       -1.998420        1.000000    0.093700    0.000550    0.002275    4.158330
    0.049020    0.202433   -1.367118   -0.999212    0.000000       -1.998421        1.000000    0.145553    0.001336    0.002275    4.158330
    0.058824    0.242179   -1.326382   -0.999213    0.000000       -1.998423        1.000000    0.207588    0.002754    0.002275    4.158330
    0.068627    0.281524   -1.285646   -0.999215    0.000000       -1.998426        1.000000    0.279701    0.005066    0.002275    4.158330
    0.078431    0.320401   -1.244910   -0.999218    0.000000       -1.998429        1.000000    0.361773    0.008570    0.002275    4.158330
    0.088235    0.358747   -1.204174   -0.999221    0.000000       -1.998433        1.000000    0.453667    0.013600    0.002275    4.158330
    0.098039    0.396497   -1.163438   -0.999224    0.000000       -1.998437        1.000000    0.555231    0.020511    0.002275    4.158330
    0.107843    0.433590   -1.122701   -0.999229    0.000000       -1.998443        1.000000    0.666296    0.029683    0.002275    4.158330
    0.117647    0.469963   -1.081965   -0.999234    0.000000       -1.998450        1.000000    0.786678    0.041507    0.002275    4.158330
    0.127451    0.505557   -1.041228   -0.999241    0.000000       -1.998458        1.000000    0.916178    0.056384    0.002275    4.158330
    0.137255    0.540311   -1.000491   -0.999248    0.000000       -1.998467        1.000000    1.054580    0.074712    0.002275    4.158330
    0.147059    0.574169   -0.959753   -0.999258    0.000000       -1.998479        1.000000    1.201655    0.096886    0.002275    4.158330
    0.156863    0.607075   -0.919015   -0.999269    0.000000       -1.998492        1.000000    1.357159    0.123284    0.002275    4.158330
    0.166667    0.638973   -0.878277   -0.999283    0.000000       -1.998509        1.000000    1.520833    0.154267    0.002275    4.158330
    0.176471    0.669811   -0.837538   -0.999301    0.000000       -1.998530        1.000000    1.692407    0.190164    0.002275    4.158330
    0.186275    0.699537   -0.796798   -0.999323    0.000000       -1.998555        1.000000    1.871595    0.231276    0.002275    4.158330
    0.196078    0.728103   -0.756057   -0.999350    0.000000       -1.998586        1.000000    2.058100    0.277863    0.002275    4.158330
    0.205882    0.755460   -0.715315   -0.999385    0.000000       -1.998626        1.000000    2.251613    0.330137    0.002275    4.158330
    0.215686    0.781564   -0.674571   -0.999429    0.000000       -1.998676        1.000000    2.451813    0.388267    0.002275    4.158330
    0.225490    0.806370   -0.633826   -0.999486    0.000000       -1.998740        1.000000    2.658367    0.452364    0.002275    4.158330
    0.235294    0.829838   -0.593077   -0.999562    0.000000       -1.998823        1.000000    2.870932    0.522484    0.002275    4.158330
    0.245098    0.851929   -0.552325   -0.999664    0.000000       -1.998933        1.000000    3.089156    0.598624    0.002275    4.158330
    0.254902    0.872606   -0.511568   -0.999802    0.000000       -1.999083        1.000000    3.312676    0.680720    0.002275    4.158330
    0.264706    0.891833   -0.470805   -0.999995    0.000000       -1.999289        1.000000    3.541121    0.768646    0.002275    4.158330
    0.274510    0.909580   -0.430031   -1.000273    0.000000       -1.999583        1.000000    3.774112    0.862217    0.002275    4.158330
    0.284314    0.925816   -0.389245   -1.000684    0.000000       -2.000014        1.000000    4.011262    0.961183    0.002275    4.158330
    0.294118    0.940513   -0.348437   -1.001318    0.000000       -2.000674        1.000000    4.252177    1.065239    0.002275    4.158330
    0.303922    0.953647   -0.307596   -1.002344    0.000000       -2.001734        1.000000    4.496456    1.174021    0.002275    4.158330
    0.313725    0.965192   -0.266700   -1.004113    0.000000       -2.003547        1.000000    4.743693    1.287113    0.002275    4.158330
    0.323529    0.975128   -0.225704   -1.007421    0.000000       -2.006917        1.000000    4.993474    1.404052    0.002275    4.158330
    0.333333    0.983432   -0.184511   -1.014338    0.000000       -2.013925        1.000000    5.245383    1.524328    0.002275    4.158330
    0.343137    0.990077   -0.142869   -1.031312    0.000000       -2.031043        1.000000    5.498994    1.647393    0.002275    4.158330
    0.352941    0.995022   -0.099970   -1.084015    0.000000       -2.084000        1.000000    5.753871    1.772664    0.002275    4.158330
