           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991172    0.000000       -1.982344        1.000000    0.000000   -0.000000    0.065241    4.265249
    0.009804    0.041804   -1.529349   -0.991195    0.000000       -1.982375        1.000000    0.000000    0.000002    0.065241    4.265249
    0.019608    0.083537   -1.487900   -0.991264    0.000000       -1.982467        1.000000    0.021948    0.000038    0.065241    4.265249
    0.029412    0.125125   -1.446447   -0.991383    0.000000       -1.982624        1.000000    0.054824    0.000192    0.065241    4.265249
    0.039216    0.166499   -1.404987   -0.991554    0.000000       -1.982850        1.000000    0.098569    0.000604    0.065241    4.265249
    0.049020    0.207587   -1.363520   -0.991782    0.000000       -1.983151        1.000000    0.153111    0.001467    0.065241    4.265249
    0.058824    0.248318   -1.322041   -0.992076    0.000000       -1.983536        1.000000    0.218353    0.003022    0.065241    4.265249
    0.068627    0.288622   -1.280549   -0.992445    0.000000       -1.984015        1.000000    0.294186    0.005558    0.065241    4.265249
    0.078431    0.328429   -1.239040   -0.992899    0.000000       -1.984602        1.000000    0.380477    0.009401    0.065241    4.265249
    0.088235    0.367671   -1.197509   -0.993455    0.000000       -1.985314        1.000000    0.477078    0.014915    0.065241    4.265249
    0.098039    0.406280   -1.155953   -0.994130    0.000000       -1.986172        1.000000    0.583823    0.022488    0.065241    4.265249
    0.107843    0.444188   -1.114366   -0.994947    0.000000       -1.987201        1.000000    0.700529    0.032534    0.065241    4.265249
    0.117647    0.481329   -1.072741   -0.995937    0.000000       -1.988435        1.000000    0.826992    0.045480    0.065241    4.265249
    0.127451    0.517638   -1.031070   -0.997135    0.000000       -1.989916        1.000000    0.962996    0.061758    0.065241    4.265249
    0.137255    0.553052   -0.989345   -0.998590    0.000000       -1.991694        1.000000    1.108304    0.081802    0.065241    4.265249
    0.147059    0.587506   -0.947552   -1.000360    0.000000       -1.993836        1.000000    1.262665    0.106036    0.065241    4.265249
    0.156863    0.620940   -0.905677   -1.002524    0.000000       -1.996426        1.000000    1.425810    0.134867    0.065241    4.265249
    0.166667    0.653291   -0.863701   -1.005182    0.000000       -1.999574        1.000000    1.597454    0.168678    0.065241    4.265249
    0.176471    0.684501   -0.821602   -1.008466    0.000000       -2.003422        1.000000    1.777299    0.207824    0.065241    4.265249
    0.186275    0.714511   -0.779350   -1.012552    0.000000       -2.008158        1.000000    1.965029    0.252616    0.065241    4.265249
    0.196078    0.743260   -0.736906   -1.017675    0.000000       -2.014031        1.000000    2.160312    0.303325    0.065241    4.265249
    0.205882    0.770692   -0.694220   -1.024152    0.000000       -2.021377        1.000000    2.362803    0.360168    0.065241    4.265249
    0.215686    0.796747   -0.651229   -1.032417    0.000000       -2.030650        1.000000    2.572139    0.423308    0.065241    4.265249
    0.225490    0.821367   -0.607844   -1.043067    0.000000       -2.042476        1.000000    2.787944    0.492844    0.065241    4.265249
