           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997893    0.000000       -1.995787        1.000000    0.000000    0.000000    0.176682    4.506664
    0.009804    0.044169   -1.526704   -0.998033    0.000000       -1.995973        1.000000    0.000000    0.000003    0.176682    4.506664
    0.019608    0.088251   -1.482600   -0.998458    0.000000       -1.996539        1.000000    0.024499    0.000048    0.176682    4.506664
    0.029412    0.132163   -1.438470   -0.999182    0.000000       -1.997500        1.000000    0.061189    0.000241    0.176682    4.506664
    0.039216    0.175816   -1.394302   -1.000230    0.000000       -1.998885        1.000000    0.109997    0.000757    0.176682    4.506664
    0.049020    0.219127   -1.350079   -1.001636    0.000000       -2.000735        1.000000    0.170829    0.001838    0.176682    4.506664
    0.058824    0.262010   -1.305785   -1.003447    0.000000       -2.003104        1.000000    0.243566    0.003786    0.176682    4.506664
    0.068627    0.304380   -1.261401   -1.005723    0.000000       -2.006059        1.000000    0.328065    0.006958    0.176682    4.506664
    0.078431    0.346152   -1.216905   -1.008539    0.000000       -2.009689        1.000000    0.424160    0.011760    0.176682    4.506664
    0.088235    0.387242   -1.172271   -1.011989    0.000000       -2.014100        1.000000    0.531662    0.018640    0.176682    4.506664
    0.098039    0.427565   -1.127469   -1.016193    0.000000       -2.019426        1.000000    0.650359    0.028079    0.176682    4.506664
    0.107843    0.467037   -1.082461   -1.021296    0.000000       -2.025832        1.000000    0.780013    0.040581    0.176682    4.506664
    0.117647    0.505574   -1.037205   -1.027482    0.000000       -2.033523        1.000000    0.920365    0.056662    0.176682    4.506664
    0.127451    0.543091   -0.991648   -1.034980    0.000000       -2.042751        1.000000    1.071133    0.076846    0.176682    4.506664
    0.137255    0.579502   -0.945725   -1.044073    0.000000       -2.053829        1.000000    1.232008    0.101646    0.176682    4.506664
    0.147059    0.614720   -0.899358   -1.055117    0.000000       -2.067144        1.000000    1.402660    0.131560    0.176682    4.506664
    0.156863    0.648656   -0.852453   -1.068551    0.000000       -2.083170        1.000000    1.582734    0.167058    0.176682    4.506664
    0.166667    0.681219   -0.804892   -1.084916    0.000000       -2.102488        1.000000    1.771847    0.208570    0.176682    4.506664
    0.176471    0.712314   -0.756531   -1.104868    0.000000       -2.125797        1.000000    1.969592    0.256477    0.176682    4.506664
    0.186275    0.741839   -0.707195   -1.129178    0.000000       -2.153912        1.000000    2.175534    0.311100    0.176682    4.506664
    0.196078    0.769688   -0.656673   -1.158710    0.000000       -2.187734        1.000000    2.389207    0.372685    0.176682    4.506664
    0.205882    0.795745   -0.604715   -1.194323    0.000000       -2.228153        1.000000    2.610113    0.441397    0.176682    4.506664
    0.215686    0.819882   -0.551036   -1.236654    0.000000       -2.275806        1.000000    2.837721    0.517301    0.176682    4.506664
    0.225490    0.841962   -0.495338   -1.285635    0.000000       -2.330584        1.000000    3.071458    0.600350    0.176682    4.506664
    0.235294    0.861833   -0.437355   -1.339602    0.000000       -2.390705        1.000000    3.310711    0.690361    0.176682    4.506664
    0.245098    0.879335   -0.376957   -1.393804    0.000000       -2.451182        1.000000    3.554823    0.786997    0.176682    4.506664
    0.254902    0.894309   -0.314328   -1.438424    0.000000       -2.501820        1.000000    3.803092    0.889741    0.176682    4.506664
    0.264706    0.906616   -0.250228   -1.457104    0.000000       -2.525754        1.000000    4.054778    0.997874    0.176682    4.506664
    0.274510    0.916177   -0.186267   -1.428496    0.000000       -2.501108        1.000000    4.309117    1.110480    0.176682    4.506664
    0.284314    0.923009   -0.124979   -1.333758    0.000000       -2.408721        1.000000    4.565354    1.226489    0.176682    4.506664
    0.294118    0.927270   -0.069457   -1.168562    0.000000       -2.244396        1.000000    4.822773    1.344773    0.176682    4.506664
    0.303922    0.929265   -0.022509   -0.950213    0.000000       -2.026060        1.000000    5.080746    1.464290    0.176682    4.506664
    0.313725    0.929410    0.014204   -0.711106    0.000000       -1.786950        1.000000    5.338759    1.584199    0.176682    4.506664
    0.323529    0.928164    0.040502   -0.483357    0.000000       -1.559869        1.000000    5.596427    1.703912    0.176682    4.506664
    0.333333    0.925971    0.057395   -0.287653    0.000000       -1.365823        1.000000    5.853486    1.823076    0.176682    4.506664
    0.343137    0.923210    0.066511   -0.131731    0.000000       -1.212514        1.000000    6.109778    1.941512    0.176682    4.506664
    0.352941    0.920186    0.069607   -0.014504    0.000000       -1.098609        1.000000    6.365230    2.059157    0.176682    4.506664
    0.362745    0.917129    0.068286    0.069263    0.000000       -1.018556        1.000000    6.619834    2.176017    0.176682    4.506664
    0.372549    0.914202    0.063887    0.125866    0.000000       -0.965753        1.000000    6.873626    2.292137    0.176682    4.506664
    0.382353    0.911516    0.057477    0.161177    0.000000       -0.934085        1.000000    7.126671    2.407585    0.176682    4.506664
    0.392157    0.909143    0.049885    0.180124    0.000000       -0.918446        1.000000    7.379058    2.522439    0.176682    4.506664
    0.401961    0.907118    0.041743    0.186654    0.000000       -0.914778        1.000000    7.630883    2.636784    0.176682    4.506664
    0.411765    0.905456    0.033528    0.183870    0.000000       -0.919925        1.000000    7.882247    2.750704    0.176682    4.506664
    0.421569    0.904152    0.025596    0.174199    0.000000       -0.931448        1.000000    8.133248    2.864282    0.176682    4.506664
    0.431373    0.903187    0.018208    0.159553    0.000000       -0.947454        1.000000    8.383982    2.977598    0.176682    4.506664
    0.441176    0.902532    0.011547    0.141456    0.000000       -0.966464        1.000000    8.634534    3.090727    0.176682    4.506664
    0.450980    0.902154    0.005740    0.121136    0.000000       -0.987304        1.000000    8.884980    3.203736    0.176682    4.506664
    0.460784    0.902011    0.000861    0.099595    0.000000       -1.009038        1.000000    9.135388    3.316683    0.176682    4.506664
    0.470588    0.902063   -0.003055    0.077649    0.000000       -1.030916        1.000000    9.385809    3.429621    0.176682    4.506664
    0.480392    0.902267   -0.006004    0.055960    0.000000       -1.052340        1.000000    9.636288    3.542591    0.176682    4.506664
    0.490196    0.902580   -0.008011    0.035051    0.000000       -1.072848        1.000000    9.886853    3.655624    0.176682    4.506664
    0.500000    0.902962   -0.009119    0.015313    0.000000       -1.092108        1.000000   10.137524    3.768745    0.176682    4.506664
