           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.979246    0.000000       -5.958493        1.000000    0.000000    0.000000    0.950672   47.968742
    0.009804    0.249466    0.144136   -1.084653    0.000000       -5.051641        1.000000    0.000000    0.049549    0.950672   47.968742
    0.019608    0.218713   -0.040825   -0.047729    0.000000       -4.616111        1.000000    0.646269    0.122895    0.950672   47.968742
    0.029412    0.222212    0.006740    0.042524    0.000000       -4.457581        1.000000    1.302876    0.196125    0.950672   47.968742
    0.039216    0.222159   -0.000701   -0.010177    0.000000       -4.511449        1.000000    1.959328    0.268878    0.950672   47.968742
    0.049020    0.222079    0.000003    0.001561    0.000000       -4.501344        1.000000    2.615542    0.341780    0.950672   47.968742
    0.058824    0.222102    0.000018   -0.000140    0.000000       -4.502578        1.000000    3.271823    0.414656    0.950672   47.968742
    0.068627    0.222098   -0.000005   -0.000005    0.000000       -4.502524        1.000000    3.928093    0.487534    0.950672   47.968742
    0.078431    0.222098    0.000001    0.000005    0.000000       -4.502504        1.000000    4.584364    0.560412    0.950672   47.968742
    0.088235    0.222098   -0.000000   -0.000001    0.000000       -4.502511        1.000000    5.240636    0.633291    0.950672   47.968742
    0.098039    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000    5.896907    0.706169    0.950672   47.968742
    0.107843    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000    6.553178    0.779048    0.950672   47.968742
    0.117647    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000    7.209449    0.851926    0.950672   47.968742
    0.127451    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000    7.865721    0.924804    0.950672   47.968742
    0.137255    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000    8.521992    0.997683    0.950672   47.968742
    0.147059    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000    9.178263    1.070561    0.950672   47.968742
    0.156863    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000    9.834534    1.143439    0.950672   47.968742
    0.166667    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   10.490805    1.216318    0.950672   47.968742
    0.176471    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   11.147077    1.289196    0.950672   47.968742
    0.186275    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   11.803348    1.362075    0.950672   47.968742
    0.196078    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   12.459619    1.434953    0.950672   47.968742
    0.205882    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   13.115890    1.507831    0.950672   47.968742
    0.215686    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   13.772161    1.580710    0.950672   47.968742
    0.225490    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   14.428433    1.653588    0.950672   47.968742
    0.235294    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   15.084704    1.726466    0.950672   47.968742
